,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2197424,5,B0006Z2L0G,"If you like British Comedy this is a must have series.  Cat, Lister, Rimmer and Kryten are great as four castaways in space.  I would recomend starting with disc one as it sets the story as to how they came to be.",1231804800,,213,4.0476190476190474
2197425,4,B0006Z2L0G,"The first and last season/series are nearly the best. If you like British silly sci-fi comedy, you will love this series! The early and the later seasons were the best.  Some of the middle seasons had good episodes, but not all of episodes were good. I own all of the series and can't wait for the movie.",1179100800,,304,4.333333333333333
2197426,4,B0006Z2L0G,"By series 5, Red Dwarf has begun to deviate from its roots, which is actually obvious before this.  By series 4, it is much more based on visual and physical comedy than before (though they never forget to leave room for the hysterical lines)  But series 5 is fundamentally different somehow, to me, it begins to get a little more sober (slightly) and thoughtful. It begins to deviate somewhat from th basic premise the show was founded on)  But despite any chages, it follows still in the grand tradition of Red Dwarf, delivering dense, side-splitting humor, right until the last moment.",1174348800,,588,4.801980198019802
2197427,5,B0006Z2L0G,"I had written earlier in my review of the first series that I didn't like Red Dwarf. If you look at my review there, you'd see that I thought it simply wasn't funny and I don't get what the fuss is all about. And I wrote the entire series off and went to watch The Brittas Empire instead.

Later, I decided to come back to Red Dwarf, and watch Series 5, reasoning that by this time, they would most likely have gotten a handle on how to do it right. Although I still stand by what I thought of Series 1, oh man, I thought Series 5 is everything Series 1 was not. It's funny, clever, intelligent, engaging and not annoying at all. In fact, I LOVE it.

And after immersing myself in episodes from Series 4, 5, 6 and now 7, I have to say it's one of my most favorite series ever. I'm a life long Star Trek fan, and what I say would be blasphemy I'm sure, but there are many instances in this show where they leave Star Trek in the dust in terms of concepts, storytelling, and simple bravery in the kinds of stories they have the audacity to tell.",1147046400,,1043,4.082926829268293
2197428,5,B0006Z2L0G,"If you've never seen Red Dwarf and are a bit hesitant to purchase this collection, rent it first (Netflix has it) and I promise you'll be back to buy! ""The Inquisitor"" has many hilarious lines, and listen out for a sequence of numbers that is the code for unlocking one of the easter eggs. ""Demons and Angels"" is probably my favorite episode in this series, because of the blindingly stupid antics of the evil and good versions of the crew. I laughed until it hurt while watching this disc!",1115683200,,490,4.51685393258427
2197429,5,B0006Z2L0G,"Never before has sci-fi and comedy worked out for the mass audiences.  And since ""Red Dwarf"", it hasn't happened.  The characters diverse in personality, the sci-fi concepts rich, the humor is riotously successful on many levels.  What's not to like?

The DVD quality is in top form (with, as usual, a surfeit of bonus material that alone justifies the <$30 pricetag), as alone does the restoration effort (Red Dwarfs 5 and 6 NEVER looked so good) so I will concentrate on the episodes themselves:

1.  Holoship.  Rimmer, a hologram, sees potential for having a life at last on board.  The problem is, he has to beat his opponent.  Who happens to be, unbeknownst to him, the hologram he falls in love with.  Great series opener in terms of irony but the best is yet to come...

2.  The Inquisitor.  A rogue simulant (half man, half machine), wanders Time.  Upon the individuals it meets, it assesses them.  If they fail the assessment, they are removed from history and replaced with someone else.  The story explains it with much more panache.  It seems weird as to who passes and who fails the test, but not only does it appeal with its intellectual supremacy, but it remains true to its roots as being a comedy and makes this one a real winner for everybody.  GREAT stuff.

3.  Terrorform.  Kryten and Rimmer crashed Starbug onto a ""Psi-Moon"".  Kryten escaped with a helping hand, but Rimmer becomes a prisoner of a world that had been created out of his subconscious state!  This one, like The Inquisitor, is riotously funny and appeals to all levels.  Best of all, one can feel sorry for Rimmer.

4.  Quarantine.  Another winner, the Dwarf crew (sans Rimmer) happen upon the results of unique experiments.  Unfortunately, one of them was a hologramatic virus that infects Rimmer when he radios the crew.  Upon the crew's return, Rimmer seems a changed - and eminently insane - hologram.  There are some unusual but wonderful concepts here, and Rimmer gone nuts is hilarious.  Another episode in top form.

5.  Demons and Angels.  Food supplies are running low, so Kryten perfects a triplicator.  Well, not quite.  The device takes one object and extracts it into its pure good and pure rotten components.  Lister tries putting the machine in reverse and subsequently destroys Red Dwarf.  Well, not quite.  Two new Dwarf ships are created: One good and one evil.  The problem is, to rebuild the triplicator to merge the separated ship, they have to go to both ships...  Now while the ""goodie"" side is a bit goodie, the REAL fun begins on the evils' ship.  Indeed, I'll never look at Rimmer in quite the same way again!  Devilishly funny, this one also works well.

6.  Back to Reality.  Fleeing from a 'Despair Squid', the Squid apparently destroys the Starbug probing the planet.  The foursome wake up from what seems to be a game they've played for 4 years, called ""Red Dwarf"".  This is a GREAT season finale (though the best one ever is a tie between ""The Last Day"" and ""Out of Time"".)  I won't spoil the outcome, but I will say that Dwayne Dibbley is introduced.  A character who gets reused later on, for no reason other than to fill out a horrible episode's time allotment.  (A great parody character meant for one episode really isn't meant to be re-used...)

as usual, the extras and disc quality are all top-notch.

Apart from season 2 and the show's opener episode ""The End"", season 5 is definitely one to hook potential fans in.  It's got EVERYTHING and more.",1111363200,4,3474,4.701666666666667
2197430,4,B0006Z2L0G,"Well, the DVD comes with everything it says it does. I think I'll skip a review about the episodes and bonus features and just tell you where some hidden eggs are.

Disc 1 -

  - Back To Reality, Animated Commentary -

Go to the episode selection menu. Go down to 3 ""Terrorform"" and then press right. You should have highlighted `drive room'. Then press down. That parts pretty simple to work out. Press down and highlight that glove. Press enter/ok. It will now display a pad to enter a secret GD code. Highlight each number, followed by enter... 1, 4, 5. It will access the hidden Easter egg of the creators talking about the episode ""back to reality"" in a cartoon format. Looks like it was created with macromedia Flash.

  - What the smeg did they eat? -

Go to the episode selection menu, just like above. And go into the ""Quarantine"" selection. Then once in there, go to the ""next"" option and press enter to view the second menu page for the episode. You should notice a penguin kind of drawing in the bottom/middle of the menu now.  Highlight the ""menu"" option and press up to highlight the penguin, or whatever the smeg it is and press enter on him. I won't tell you what it access, you'll have to see it for yourself.

 Disc 2 -

  - The Accent Question -

Go to the subtitles menu. Click up on ""on/off"". Then press up again and you will have selected a hidden icon in the shape of Holly's head. Press enter and you will see a little interview with what's his name about Jan Leeve's and where her Manchester accent on Frasier may well have come from.",1111017600,7,1559,4.361111111111111
2197431,5,B0006Z2L0G,"Red Dwarf Series 5 is filled with wonderful character exploration and insightful social commentary, yet delivers the same hilarious and dense level of humor as the series that came before it. Holoship gives a wonderful, humanizing look at Rimmer beyond the annoying exterior and Back to Reality is a tremendous look at the motivations and inner workings of all of the major characters in one of the funniest Red Dwarf episodes ever; it also delivers a delightful plot twist the first time you see it. Series 5 reveals a great comedy show delivering some of it's very best writing yet. Episodes include:

1. Holoship - Rimmer leaves Red Dwarf to go to the Holoship Enlightenment where he must compete with the best of the Space Corps to remain aboard. Everything he wants is on this ship. Will he make the cut and find true love as well?

2. The Inquisitor - The Inquisitor travels time and erases the unworthy from existence and the Red Dwarf crew, having not led the most productive lives, are on his list.

3. Terrorform - Rimmer becomes a prisoner of his own nightmares and must be rescued by the rest of the crew.

4. Quarantine - Contagion from a viral research centre causes Rimmer to force the rest of the crew to spend twelve weeks in quarantine. But who is really infected?

5. Demons & Angels- When the crew meet their evil doubles, things get unpleasant and the actors get to play interesting twisted versions of their usual characters.

6. Back to Reality - In a great plot twist that I won't give away here, the crew of Red Dwarf find that all things are not as they seem. Will life ever be the same?

Extras features include: Cast Commentary, Fan Commentary on Back To Reality, Fan Profiles, ""Bad Guys"" Music Featurette, Photo Gallery, Raw Effects Footage, ""Heavy Science"" Series V Doco, Weblink, ""Dwarfing USA"" featurette, The SFX of Red Dwarf, Deleted Scenes, Smeg Ups, TrailersBBC2/Skutter Channel idents, Lister Intro To ""Best Episode Ever"", Isolated Music Cues, Dave Hollins Radio Sketch and 3 Easter Eggs Including an Animated version of Back To Reality.",1108598400,18,2074,4.776536312849162
2197432,5,B0006Z2L0G,Finally!  The very long wait for Red Dwarf DVDs will soon be over.  In my opinion this is the year that Red Dwarf was at its peak.  They had really nailed everything down and they hadnt gone of on a completely wild tangent.  Now all we need is for the movie to go into production finally.,1106352000,,288,4.089285714285714
2197433,5,B0006Z2L0G,"Love this show, contains my favorite episode of all time: Quarantine!",1458864000,,69,5.363636363636363
