,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1998217,5,B0000A2ZNL,"i just want to say any one who isn't watching this show is
 missing out on an awesome show. i watch this show every week
 and even catch the repeats that are on late at night. the cast
 is very talented and i love them all. i may be a little biased,
 but i have to say george is my favorite. i have been waiting for the new fall season to begin ever since the show went off
 for the sumer. i hope this show stays on for a long time. so,
 if your not watching, i suggest you start, because your missing
 one excellent piece of television.. one more thing before i go:
 csi:miami rates right along with csi:crime scene, so i suggest
 you start watching this one as well. thanks. jackie casey",1061337600,,689,4.082089552238806
1998218,5,B0000A2ZNL,"I usually read reviews but for this I actually felt like writing one. Although reluctant to watch ""another cop show"", my wife encouraged me to sit down and watch at least one episode. Needless to say, I was hooked. Everthing about the show had you glued to your seat. This is one of those rare shows that you want to stay on the air for eternity.  I'm thrilled to be able to grab this on DVD! Get it. Watch it. You'll love it!",1060819200,6,426,4.132530120481928
1998219,5,B0000A2ZNL,"....THIS is one show that i can watch over and over again. I have the first season and watch it often. I also have the first season of LAW & ORDER,NYPD BLUE..&  seasond 1 & 2 of HOMICIDE LIFE ON THE STREET. HOMICIDE>>was one show that did not get the ratings it should have. The same goes for THIRD WATCH. NBC does not give this show its do. DOES ANY one out there know when the first season of CSI: miami will come out???? peace & pride ...jonathan",1057795200,2,449,4.1022727272727275
1998220,5,B0000A2ZNL,"I luv CSI, it rules, i don't even have 2 watch this 2 know its great!!!
Greg is hot",1057795200,4,83,3.4210526315789473
1998221,5,B0000A2ZNL,"This hits the ground running & never stops, building on the superb first season, character insight & chemistry goes hand in hand with great story telling, the science behind the work & actors who make this show everything it is.
Humour, emotion & great interaction & some great episodes most notibly Chaos Theory, Alter Boys, Caged & The Stalker to name but a few well worth the buy & all credit to the five main cast this is a show that sticks to the rules, gives the right amount of everything & keeps you coming back for more & the relationships between all of them just gets more complicated with each season!  Season 2 by far the best though, gut wrenching in places but all merit to Grissom, Catherine, Warrick, Nick & Sara the cast outdo themselves and no wonder this show is at the top it deserves to be!",1057449600,10,812,4.413333333333333
1998222,5,B0000A2ZNL,I can't wait to buy CSI second season. I enjoyed watching the entire first season...this is one show in which repeats aren't a problem! It was a great surprise to check Amazon.com and see that this next set of DVDs will be offered in September...here's to the 3rd season DVD set and hopefully many more.,1057276800,,303,4.527272727272727
1998223,5,B0000A2ZNL,"Finally! I'll be the first in line to purchase this set of the best show that's still on the air! Well, recent show..hehe. I own the first season and it is really the most watched DVD set I own. I NEVER get tired of it. Thanks for getting this set out relatively soon.. still waiting on the rest of ""Once and Again"" though.. well, if you buy this you WON'T be sorry.. just guilty of intelligent entertainment that won't ever let you completely call what's going to happen in the episode.. unless it's a repeat hehe..",1056585600,4,516,4.385416666666667
1998234,5,B0000A2ZNL,Loved this show!,1507507200,,16,4.666666666666667
1998235,5,B0000A2ZNL,Love it,1507334400,,7,3.0
1998236,5,B0000A2ZNL,"I hadn't seen season two of CSI until I bought this DVD collection and I was pleasantly surprised at how good it was. I feel like season 3 got a little more sensational and the gory stuff was more ""in your face"" than this season.",1507161600,,229,4.111111111111111
1998237,5,B0000A2ZNL,LUV CSI......Thank You Seller,1501804800,,29,6.5
1998238,4,B0000A2ZNL,"early on, it was finding its footing",1501027200,,36,4.285714285714286
1998239,5,B0000A2ZNL,Great product! I love it!,1495670400,,25,4.2
1998240,5,B0000A2ZNL,Can't get enough of CSI !!,1493596800,,26,3.5
1998241,5,B0000A2ZNL,Great buy.,1489881600,,10,4.5
1998242,5,B0000A2ZNL,Season 2 just as good as season 1. Have recently ordered season 3.,1489017600,,66,4.153846153846154
1998243,3,B0000A2ZNL,Very good,1480809600,,9,4.0
1998254,5,B0000A2ZNL,"Typical CSI mysteries, Really keeps your interest trying to figure out who dunnit!",1480377600,,82,5.384615384615385
1998255,5,B0000A2ZNL,In great condition. Works perfectly. Thank you.,1479513600,,47,5.857142857142857
1998256,5,B0000A2ZNL,CSI at its best early on. All about the crimes and solving them.,1477958400,,64,4.0
1998257,5,B0000A2ZNL,thank you!,1477526400,,10,4.5
1998258,5,B0000A2ZNL,Great,1477440000,,5,5.0
1998259,5,B0000A2ZNL,Excelent product,1477353600,,16,7.5
1998260,5,B0000A2ZNL,great,1475712000,,5,5.0
1998261,5,B0000A2ZNL,Love my movies. Completely satisfied with product and seller,1473724800,,60,5.777777777777778
1998262,5,B0000A2ZNL,Arrived timely.  Not damaged.  Everything is as stated.,1473292800,,55,5.75
1998263,4,B0000A2ZNL,An intelligent series but can get needlessly gruesome.,1471305600,,54,5.875
1998274,4,B0000A2ZNL,I like it,1469923200,,9,2.3333333333333335
1998275,5,B0000A2ZNL,I really like the product especially that it is made in America,1468886400,,63,4.333333333333333
1998276,3,B0000A2ZNL,"Actually, I meant to order NCIS: Season 2 because I have season 1.  I have never seen a CSI program because I disconnected my TV and put it in the closet back in 2002.  I moved in 2005 and left that ""boat anchor"" behind.  Now I watch a few old TV series from time to time.  Contact me in  a year and I will let you know what I think of CSI.  Soon I will order NCIS: Season 2.",1468454400,,375,3.6835443037974684
1998277,5,B0000A2ZNL,I loved the show from the pilot and season 2 was even better. More mysteries and yes they solved it but its a process and they show you how it is solved.,1465171200,,153,3.8125
1998278,5,B0000A2ZNL,great watching,1465084800,,14,6.5
1998279,4,B0000A2ZNL,good,1464998400,,4,4.0
1998280,5,B0000A2ZNL,"Good show, cheap case",1461542400,,21,4.5
1998281,3,B0000A2ZNL,Quality was not very good.,1458086400,,26,4.4
1998282,5,B0000A2ZNL,Good,1457654400,,4,4.0
1998283,5,B0000A2ZNL,Great pricing on all of the CSI DVDs and fast delivery. Thank you.,1457568000,,66,4.153846153846154
1998284,4,B0000A2ZNL,Good condition,1456704000,,14,6.5
1998285,5,B0000A2ZNL,Perfectly,1455235200,,9,9.0
1998286,5,B0000A2ZNL,As I expected.,1454889600,,14,4.0
1998287,5,B0000A2ZNL,"Its science, but in a fun way I love a show that can both entertain and teach you something. A big fan of CSI",1454544000,,109,3.5833333333333335
1998288,5,B0000A2ZNL,Love it,1453420800,,7,3.0
1998289,2,B0000A2ZNL,Disc one will not play at all.,1452556800,,30,3.4285714285714284
1998290,5,B0000A2ZNL,I love this DVD since it came the 1st of November at my house I played the dvd on my laptop and I am loving it so far.,1451088000,,118,3.25
1998291,5,B0000A2ZNL,Love show,1450396800,,9,4.0
1998292,5,B0000A2ZNL,"Came brand new in package, very impressed!",1449792000,,42,5.142857142857143
1998293,5,B0000A2ZNL,A great follow up to Season 1.,1446336000,,30,3.4285714285714284
1998304,5,B0000A2ZNL,well done,1445212800,,9,4.0
1998305,5,B0000A2ZNL,"Much improved over Season 1.  Worth the watch.  I suspect many people will watch this season multiple times.  Mark Reps, author, ZEB HANKS: Small Town Sheriff; Big Time Trouble series",1442102400,,183,5.033333333333333
1998306,5,B0000A2ZNL,Good condition,1441670400,,14,6.5
1998307,5,B0000A2ZNL,Very nice - just what I wanted.,1440115200,,31,3.5714285714285716
1998308,5,B0000A2ZNL,Item was as described. Fast shipping. No hassle transaction. Will do business again,1439251200,,83,5.461538461538462
1998309,5,B0000A2ZNL,great,1438473600,,5,5.0
1998310,5,B0000A2ZNL,"everything I wanted to see in csi crime, excellent.",1438387200,,51,4.777777777777778
1998311,5,B0000A2ZNL,wonderful story!,1437436800,,16,7.5
1998312,5,B0000A2ZNL,"When ""CSI: Crime Scene Investigation"" Season 1 ended in May 2001, it had firmly entrenched itself as one of my all-time favorite shows. With its superb cast and intelligently written, suspenseful episodes, it was one of only a very few shows that I would make time to watch every week.

""CSI: Crime Scene Investigation"" Season 2, which premiered in September 2001, was just as strong as the inaugural season. Once again, viewers are transported to the grave shift at the Las Vegas crime lab. Gil Grissom (William Peterson) and his crack team of field investigators Catherine Willows (Marg Helgenberger), Warrick Brown (Gary Dourdan), Nick Stokes (George Eads), and Sara Sidle (Jorja Fox), tackle a series of cases that certainly challenge every one of their investigative and deductive skills. They are assisted by several ""lab rats"" - technicians who work inside the crime lab in their own specialties. Most notable among them are Greg Sanders (Eric Szmanda), the DNA technician; Archie Johnson (Archie Kao), the electronics whiz; and Bobby Dawson (Gerald McCullough), the firearms and ballistics expert. Rounding out the night shift is Captain Jim Brass (Paul Guilfoyle), a hard-boiled, cynical detective who serves as the police department's liaison with the crime lab.

""CSI: Crime Scene Investigation"" Season 2 has several notable episodes, including ""Slaves of Las Vegas,"" where Grissom and his team investigate a murder at a fetish house run by dominatrix Lady Heather; ""Identity Crisis,"" where serial killer Paul Millander returns from Season 1 and once again proves himself one of Gil Grissom's most puzzling and sinister nemeses; and ""Cross Jurisdictions,"" where the Las Vegas crime lab joins forces with the ""CSI: Miami"" team in order to investigate and solve a series of grisly murders at both locations.

These and other episodes of CSI: Crime Scene Investigation"" Season 2 continue the very high standards of excellence established in Season 1, and confirm this show as the best police procedural drama of its generation... and perhaps of all time. Highly recommended.",1436745600,,2082,5.283987915407855
1998313,5,B0000A2ZNL,"CSI is the best, up until Grissom leaves...",1436486400,,43,4.5
1998324,5,B0000A2ZNL,good,1434499200,,4,4.0
1998325,5,B0000A2ZNL,This was a gift and it was very well received by a fanatic viewer,1434067200,,65,3.7142857142857144
1998326,5,B0000A2ZNL,Great quality.  And got my order quickly.,1433462400,,41,4.857142857142857
1998327,5,B0000A2ZNL,Great dvd!,1433376000,,10,4.5
1998328,3,B0000A2ZNL,"DVD review only.  I have played 4 of the 6 disc set so far.  The fourth disc had a 3/8"" scratch near edge; when first placed in player it would not load.  I took disc out and found scratch, I gently cleaned disc and tried loading it in player, disc loaded and played ok.  I tested disc after viewing all episodes a second time, it loaded ok again.  The other disc have no visible issues, I have not played disc 5 or 6 yet.  The disc holder is difficult to get disc in and out of, my opinion its a poor product design.  There are two flaps one on each side of disc set made of a stiff type of plastic.  To access the disc the two flaps have to be held open to prevent damage to disc and then the disc holder flipped to get to additional disc.  My hands are deformed from a muscle disorder so someone else may not have as much trouble with the design issue.",1433203200,,855,3.9823529411764707
1998329,5,B0000A2ZNL,Love it when the bad guys get caught! And I love Amazon for making access to great home entertainment economical and fast!,1431475200,,122,4.590909090909091
1998330,5,B0000A2ZNL,One of the best tv series ever,1429833600,,30,3.4285714285714284
1998331,5,B0000A2ZNL,excellent!,1429833600,,10,10.0
1998332,5,B0000A2ZNL,Do a good job on time,1428624000,,21,2.6666666666666665
1998333,5,B0000A2ZNL,I really enjoy - the science of finding the truth,1427155200,,49,4.0
1998334,4,B0000A2ZNL,passed it on,1427068800,,12,3.3333333333333335
1998335,5,B0000A2ZNL,I have other CSI dvd sets but was missing one of my favorite episodes. This set arrived on time and was very neat. Happy with my purchase.,1426723200,,138,4.148148148148148
1998336,5,B0000A2ZNL,"I have always enjoyed the beginning episodes on re-runs, but am now happy to own them. I even named one of my cats after the handsome silver-haired Grissom",1426032000,,155,4.571428571428571
1998337,5,B0000A2ZNL,Thanks ,1425254400,,7,6.0
1998338,5,B0000A2ZNL,Great show.  Thank you!,1424736000,,23,4.75
1998339,5,B0000A2ZNL,Awesome!,1424736000,,8,8.0
1998340,5,B0000A2ZNL,now I have the entire series,1424649600,,28,3.8333333333333335
1998341,5,B0000A2ZNL,Cant get enough of this great series.  The seller sent the item in fast time and the quality was excellent.  Thanks,1423440000,,115,4.428571428571429
1998342,5,B0000A2ZNL,Great show :),1422576000,,13,3.6666666666666665
1998343,5,B0000A2ZNL,Even though the dvd was released over a decade ago it seems as if I bought it then based on the quality of the dvd I received! Beyond my expectations!,1422489600,,150,4.033333333333333
1998354,5,B0000A2ZNL,"I don""t know what to say , best series , very good seller",1422489600,,57,3.4615384615384617
