,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6308281,5,B00J0IPLBQ,"This is a movie worth seeing, one of those movies where the acting is so sharp (Reese Witherspoon barely looks like herself) and the townspeople so very real. It is an American story, told with precision and painstaking attention to character detail. I had seen the documentary, which is also very well done, and this film not only does not disappoint, but adds additional narrative elements to the interpretation of events. Great acting, unflinching performances.",1400198400,2,464,5.2
6308282,4,B00J0IPLBQ,"This is an interesting movie. It is difficult to watch and really don't like having to think about things like this. It really makes you know if you serve on a jury, you better get the facts straight and ponder everything about what lawyers are saying. I did enjoy watching Colin Firth act, he is a cut above most actors.",1400112000,2,321,4.366666666666666
6308283,5,B00J0IPLBQ,"what I got to see of the movie was very good, never got to finish because the movie kept stopping and would never play thru the whole movie. we tried for two days to watch the complete movie.",1400112000,,191,4.052631578947368
6308284,4,B00J0IPLBQ,"I rated ""Devil's Knot"" 4/5. This is mostly because it was a good story to start out with, but I also like how the movie highlights some important issues. It reminds us of those times in human history that we aren't so proud of. Like the Holocaust, the treatment of Native Americans, the Salem Witch trials, McCarthyism, etc., etc. The movie delivers a message similar to the Lord of the Flies but offers a true story as evidence instead of a concept.  ""Devil's Knot"" also points out serious flaws in our justice system. These murders didn't happen that long ago. This should warn us that this dark part of human nature will always be with us.

I should mention that I have not seen ""Paradise Lost: The Child Murders at Robin Hood Hills,"" or the three follow up films, so that might affect my opinion.  Since I am not previously familiar with the story, I have to agree with the other reviewers who mentioned that it jumps between different periods of time a lot. I found that hard to follow.  There are also a lot of different characters, names, and changing testimonies to keep track of.  I had to rewind a lot.

Overall I enjoyed the movie and I would recommend it.  I am glad I got to hear this story, and the film inspired me to learn even more about the story.  I definitely plan to watch the documentary versions so I can get a more detailed, nonfiction version of events, learn exactly how this travesty happened, and get to know all the characters involved in greater depth.

I think it is good for everyone, especially the justice system, to be periodically reminded of humanitys past mistakes.  This story documents a tragic injustice within the US legal system as well as numerous dangerous group behavior psychology issues.  As humans we must always be vigilant in holding our morals and values over conformity.  The presumption of innocence is the foundation of our criminal legal system.  As Benjamin Franklin said in 1785 it is better 100 guilty persons should escape than that one innocent person should suffer.",1399766400,,2027,4.660112359550562
6308285,5,B00J0IPLBQ,Good Movie.  Makes you rethink the justice system.  Worth watching.  Based on a true story.  Something every parent should see and learn from.,1399766400,,142,5.043478260869565
6308286,3,B00J0IPLBQ,"""If you don't have a strong case the state is gonna kill 3 young men and I can't stand by and watch that happen."" In 1993 three 8 year old boys were savagely murdered. The state tried three teenagers as adults for the killings and claimed they were murdered as part of a satanic cult ritual. This is the story of the trial and how Ron Lax (Firth) tried to help the defense and how one of the mother's (Witherspoon) dealt with the loss and aftermath. I knew very little of the actual story going in. This is a movie that reminded me of the Aviator in the way that I watched a documentary and read more about the events after it was over and found those to be better and more interesting then the movie. The cast is great and has many big names as well as 3 Oscar winners, but at best this felt like a made-for-TV movie. I found it hard to really get into and was disappointed especially with this cast. I'm not saying it's not worth seeing but if you get a chance read and watch anything else on the West Memphis Three, you will be more informed and more interested then you would if you watch this movie. Overall, not bad but could have been so much better. I give this a B-.",1399766400,,1175,4.135371179039302
6308287,4,B00J0IPLBQ,"This seem to be more of a ''Life Time movie'' original . This movie was said to be based on a true story; but I also felt like it should have gone straight to Lifetime movie network. This was not a in theater's movie ,but still a great movie.",1399680000,,242,3.9591836734693877
6308288,5,B00J0IPLBQ,"Atom Egoyan directs a screenplay written by Paul Harris Boardman and Scott Derrickson based on the book `The Devil's Knot: The True Story of the West Memphis Three' written by Mara Leveritt that outlines one of the more gruesome murder stories as well as a gross mismanagement of a judicial trial that makes of a film that grinds at our gut long after the credits detail share the aftermath of this heinous incident.

May 5, 1993 three young boys - Chris Byers (Brandon Spink), Michael Moore (Paul Boardman, Jr) and Stevie Branch (Jet Jurgensmeyer) left together to play in the woods and never returned. Stevie's mother Pam Hobbs  (Reese Witherspoon) and father Terry (Alessandro Nivola) are the most involved at searching for their lost son, but the police too soon line up three suspects -Damien Echols (James Hamrick), Jessie Misskelley, Jr (Christopher Higgins) and Jason Baldwin (Seth Meriwether) because of their anti-social behavior and apparent Satanic cult worship (not proved), place them on trial for the murders and convicted them. The process is not unlike the Salem Witch Hunts. An investigator Ron Lax (Colin Firth) loathes the death penalty and works toward discovering the flaws in the investigation, arrest, and trial (led by Judge David Burnett as played by Bruce Greenwood) - evidence that strongly suggests that the three teens arrested were not the true perpetrators, that the real murderer may still be at large.

The Wikipedia summarizes the incident well: `The West Memphis Three are three men who were tried and convicted as teenagers in 1994 of the 1993 murders of three boys in West Memphis, Arkansas. Damien Echols was sentenced to death, Jessie Misskelley, Jr. was sentenced to life imprisonment plus two 20-year sentences, and Jason Baldwin was sentenced to life imprisonment. During the trial, the prosecution asserted that the children were killed as part of a Satanic ritual. A number of documentaries have been based on the case, and celebrities and musicians have held fund raisers in the belief that they are innocent.'

In addition to the excellent performances buy Reese Witherspoon, Alessandro Nivola and Colin Firth, the supporting cast includes such luminaries as Elias Koteas, Kevin Durand, Amy Ryan, and Dane DeHaan who plays a central role as Chris Morgan. The pacing, cinematography and direction are first rate, but th e fact that this hideous crime remains essentially unsolved is the terrifying aspect of this very fine little film. Grady Harp, May 14",1399680000,4,2500,5.135135135135135
6308309,5,B00J0IPLBQ,This movie kept you interested until the very end. It was based on true events which made it even more suspenseful.,1496275200,,115,4.523809523809524
6308310,5,B00J0IPLBQ,I love this movie colin firth is very good in it,1495065600,,48,3.4545454545454546
6308311,5,B00J0IPLBQ,"Excellent film about the sort of Salem Witch Hunt mentality that will be with us forever, but that still needs to fought with films like this.",1494720000,,142,4.5
6308312,1,B00J0IPLBQ,"There should be some kind of warning on a movie when they plan on showing a child's dead body in it. This was FAR too graphic. I couldn't even watch it. So I went and read about the story instead. Disturbing. Between the image and the truth, this will bother me for a VERY long time. ",1493942400,,284,4.071428571428571
6308313,4,B00J0IPLBQ,"Very good movie, keeps up your interest and attention. Well made, goes into good detail.",1489881600,,88,4.933333333333334
