,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6247221,5,B00I211L48,ok good one.  fun to watch,1407888000,,26,3.3333333333333335
6247222,5,B00I211L48,"It's both, dished up with style by the Norwegians. Am I wrong, or do the Scandinavians have a knack for taking us out of the same ole horror recipe, and delivering something where the police, forensics, and physicians are involved, besides a father of a victim who just won't give up on his daughter, who is in a pitiful condition. There aren't any malformed degenerates, no zombies(thank God) running around killing and devouring.
I won't go any further. It would really spoil the plot of this terrific movie.",1397692800,12,510,4.806818181818182
6247223,1,B00I211L48,All subtitled film. I would definitely not recommend this unless you want to read a movie (subtitles) and not watch a movie.,1392854400,3,124,4.681818181818182
6247224,1,B00I211L48,"Please save your money... It seems once again that another piece of garbage made it all the way to being shown on a screen. There has got to be a refund policy someday. Honestly, this would show those that create garbage like this not to create garbage like this.
Wolfy :(",1391731200,4,272,4.352941176470588
6247225,5,B00I211L48,Unusual and engrossing.  Love the bleak Scandinavian style and setting.,1472342400,,71,6.1
6247226,3,B00I211L48,"*** 3 Stars ***  A dark, disturbing and carefully paced flick that feels a lot like a low-budget '80s horror movie - if it was made by a bunch of crazed Norwegians on acid.  I mean, this is about as odd as it gets - but it's weirdly entertaining if you don't mind, well, people being attacked by power drill-wielding psychopaths (or are they alien zombies?)  And only in a European flick would the fearless hero (and I do mean fearless) be an overweight, middle-aged music teacher.  There are some pretty young women here - well, pretty before they start spewing toxic black vomit.  If you're feeling adventurous (and that means you won't post vicious reviews because you expected something a bit more mainstream), give it a watch.",1469232000,,731,4.6796875
6247227,2,B00I211L48,wasn't cohesive with plot but had some potential and the ending was weird.,1461024000,,74,4.769230769230769
6247228,1,B00I211L48,This movie is boring. The plot is vague. No good story to follow. Waste of time.,1458000000,,80,4.0625
6247229,1,B00I211L48,fell asleep watching,1457654400,,20,6.0
6247230,3,B00I211L48,"It was ok, nothing spetacular.",1456185600,,30,5.2
6247231,3,B00I211L48,"It's a cool story. Some religious undertones...but not a bad flick.  Well put together I think, I the lead actress does a great job; in my humble opinion.",1454544000,,154,4.5
6247232,2,B00I211L48,Subtitles,1454198400,,9,9.0
