,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5970856,5,B00F98FNRS,Each movie comes on a separate disk. I wanted to own these movies on Blu-ray for some time and this one collection is really good,1385856000,8,129,4.2
5970857,5,B00F98FNRS,"Three slices of fried gold are what I call the movies in this collection. I can't really decide which I like the best because each definitely has its own special ""flavor"". Despite sharing  hilarious comedy gags and themes of maturity & friendship.

Shaun of the Dead - is a love letter to George Romero Zombie films & the movie that serves to introduce the talented team of: Edgar Wright, Simon Pegg & Nick Frost to mainstream audiences.

Hot Fuzz - is a hilarious nod to buddy cop films & has a lot of great over the top action.

The World's End - wraps up ""The Trilogy"" and is another great nod to Invasion of the Body Snatchers. Also serving to prove that you really can't go home again.

This Blu-ray collection is also packed with extras for each film giving the fan plenty of behind the scenes Cornetto comedy.",1384905600,46,816,4.449664429530201
5970859,5,B00F98FNRS,"Very nice, thank you.",1529884800,,21,4.5
5970860,5,B00F98FNRS,Hahahahahaha. It's Pegg and friends. Get it and just chillax.,1528502400,,61,5.2
5970861,5,B00F98FNRS,"All three of these movies are national treasures. Give the last one, The Worlds End, a second or third chance and it will grow on you.",1528070400,,134,4.1923076923076925
5970862,5,B00F98FNRS,"Got this and Scott Pilgrim and I can officially say Im an Edgar Wright fan.  Not sure which of the 3 films here I liked the best, but thoroughly enjoyed them all.  Eh...I think its Shaun of the Dead...that's my fav :).",1527465600,,218,4.166666666666667
5970863,5,B00F98FNRS,All good movies.,1526688000,,16,4.666666666666667
5970864,5,B00F98FNRS,Best trilogy loaded with tons of special features you can't go wrong with this purchase for 20$,1526256000,,95,4.647058823529412
5970865,5,B00F98FNRS,"Bought this trilogy for my boyfriend because he LOVES this trilogy! The movies played well on his DVD player no problems! It also contains extra features, which is great!",1526169600,,170,4.896551724137931
5970866,5,B00F98FNRS,Received quickly; and LOVE Simon Pegg & Nick Frost! Hot Fuzz probably my fav!,1524873600,,77,4.571428571428571
5970867,5,B00F98FNRS,"This disk set is perfect, especially with the additional features and commentary. I absolutely adore this director and the ""Cornetto Trilogy"" as a whole. I could rave about the intelligent humor and political/social comedy, as well as the phenomenal use of objects and set design and cinematics to incite laughter without dialogue, but I think this review is more for the product. Thus, I'll say that this is a great collection for the price and I'll probably get it again as a ""just because"" gift for a fellow fan.",1524787200,,515,4.797752808988764
5970868,2,B00F98FNRS,Came quickly but it was broken so not really a good sale in the end.,1523750400,,68,3.6
5970877,5,B00F98FNRS,This was a very successful delivery! THANK YOU.,1523404800,,47,5.0
5970878,5,B00F98FNRS,Best triple-feature I own.,1522972800,,26,5.75
5970879,3,B00F98FNRS,"As others have said - the codes were expired. I only buy blu rays with UV codes because so many of my disks get destroyed by the kids.

Really not impressed on the UV code expiry thing - it's happened with movies I've bought from Amazon before. Why would you ever have an expiry date? And Amazon, why would you sell this without telling customers that this was the case?

So let me get this straight - you create a UV system so people can buy movies and counter the online illegal copying threat, and you reward my legal intention and honesty by selling goods with expired codes? It's bad customer karma, that's what it is. Sort it out. I won't tell you again.

Bit of shame because for the low price I paid, these are great movies - Hot Fuzz especially is awesome and entertaining - absolutely love it. Really original story and a boatload of fun.",1522108800,2,848,4.3544303797468356
5970880,1,B00F98FNRS,"Discs were fine.  However, it looks like this pack was made in 2013 and the digital codes provided expired in 2014.  If you're hoping to use this on Vudu/Movies Anywhere, pass on it.",1520812800,,182,4.484848484848484
5970881,1,B00F98FNRS,3 disks were supposed to come inside this package however there was only one disk.,1519862400,,82,4.533333333333333
5970882,2,B00F98FNRS,"Be warned! I recieved my movies, excited to finally add these classics to my collection. However my excitement was quickly shattered when I opened the case. Not only was the case damaged but the digital codes were expired. Expired! What are these codes milk? What a sleazy way of tricking customers. I give you my money, you give me the product promised. It's not that hard of concept. The case is likely Amazon's fault and the code is Universal Studios' fault.",1519776000,,461,4.703703703703703
5970883,5,B00F98FNRS,"Simon Pegg and Nick Frost, it doesn't get any better than that.  These are three of the best movies for a Saturday afternoon there are.",1519430400,,135,4.4
5970884,2,B00F98FNRS,Good movies but the disc case came damaged. Poor packaging on Amazon's part to allow such a thing. Thank goodness the discs work.,1519084800,,129,4.6521739130434785
5970885,1,B00F98FNRS,Love these movies . but only 1 of the 3 works very very dissapointing don't buy,1518739200,,79,4.0
5970886,3,B00F98FNRS,"Just received the Blu-ray DVD and while the movies were ok, the DVD holder for 2 of the 3 discs was broken with several pieces floating in the case.  The 2 disc holder was no longer anchored and could have damaged the discs.",1518739200,,224,4.209302325581396
5970917,5,B00F98FNRS,These movies are great and they come with like a million special features if you're into that.,1518480000,,94,4.588235294117647
5970918,5,B00F98FNRS,"If you love English humor then this is the right Trilogy for you! One of the greatest director Edgar Wright made 3 movies that will blow your mind away with humor, story telling, and visual directing that is fast pace and a lot of Easter eggs in the background :) Zombies! Crazy Cults! and Aliens! what more do you want!",1518048000,,320,4.35
5970919,5,B00F98FNRS,These are some of my favorite movies! I recommend this to everyone! Super funny!,1517875200,,80,4.785714285714286
5970920,3,B00F98FNRS,Like his movies.  Wanted Worlds End.,1517875200,,36,5.0
5970921,5,B00F98FNRS,Three great movies at a great price. Two of these replace DVD versions I owned and the upgrade was well worth it.,1517788800,,113,4.181818181818182
5970922,4,B00F98FNRS,Good movies,1517443200,,11,5.0
5970923,5,B00F98FNRS,The movies came in great. The case was in good condition.,1517356800,,57,4.2727272727272725
5970924,1,B00F98FNRS,"This was such a waste of money, the discs wouldnt even play, and they came in all scratched up, just terible. Negative stars, this is unbelievable.",1516838400,,147,4.6923076923076925
5970925,2,B00F98FNRS,"Box came broken, discs do not look new, and the disc holder snapped.",1516665600,,68,4.3076923076923075
5970926,1,B00F98FNRS,NOT a 3 bluray disc set...I received a single bluray disc (Shaun of the Dead) with an insert that had download codes for the whole trilogy.,1515888000,,139,4.384615384615385
5970937,2,B00F98FNRS,"Amazing movies from my favorite director but The case had broken clamps and the box art was torn wrinkled papers. Can still recommend, possibly bad luck.",1515456000,,153,4.923076923076923
5970938,5,B00F98FNRS,I love this series! So glad to have it on BluRay!,1511568000,,49,3.5454545454545454
5970939,4,B00F98FNRS,"All good, Simon Pegg is great!",1511049600,,30,4.166666666666667
5970940,5,B00F98FNRS,"Love these guys, glad to find all three on one disc, even included the download codes which is even more of a great value. looking forward to many laughs ahead.",1510099200,,160,4.366666666666666
5970941,5,B00F98FNRS,Love these guys.,1508716800,,16,4.666666666666667
5970942,5,B00F98FNRS,"Can only comment on the one movie, ""Hot Fuzz"". Listen carefully to the catchy British dialogue - this movie is fun to watch.",1506124800,,124,4.434782608695652
5970943,5,B00F98FNRS,Just what I was looking for.,1504310400,,28,3.8333333333333335
5970944,3,B00F98FNRS,Middle insert was broken when it arrived,1504310400,,40,4.857142857142857
5970945,5,B00F98FNRS,This was an awesome bundle that I purchased for my husband. I have to say...I'm a huge fan of Simon Pegg movies myself so this is something we both enjoyed quite a bit. And though we both didn't watch The World's End  until purchasing this bundle...this was a nice surprise. I won't ruin the ending but I'll just say that...it wasn't what we expected lol,1503532800,,354,4.446153846153846
5970946,5,B00F98FNRS,One of the greatest comedy trilogies of all time. This is a must buy for all Simon Pegg and Nick Frost fans. Thank you Edgar Wright!,1502496000,,132,4.115384615384615
5970957,5,B00F98FNRS,It's as described.,1501459200,,18,5.333333333333333
5970958,4,B00F98FNRS,good movies good price,1501200000,,22,4.75
5970959,5,B00F98FNRS,great product,1499644800,,13,6.0
5970960,5,B00F98FNRS,Great Product!,1498694400,,14,6.5
5970961,5,B00F98FNRS,Great package deal. Love all these movies and shipping was quick.,1498435200,,65,5.0
5970962,5,B00F98FNRS,"Who doesn't like anything with Simon Pegg! You?, you don't count. Simon Pegg is incredible.",1498262400,,91,5.133333333333334
5970963,5,B00F98FNRS,Gifts!,1498003200,,6,6.0
5970964,5,B00F98FNRS,Who doesn't love shaun of the dead? The worlds end and hot fuzz aren't as good but all in all a good three pack of movies!,1496966400,,122,3.730769230769231
5970965,3,B00F98FNRS,"I really enjoyed Hot Fuzz, but I wasn't a big fan of the other two. They're all in the same vein though and I like that the same actors are used in all three films. The DVD itself came with 3 separate discs and all of them worked.",1496793600,,230,3.8125
5970966,3,B00F98FNRS,I LOVE SIMON PEGG'S MOVIES BUT WORLDS END WAS A HUGE DISAPOINTMENT.,1496793600,,67,4.666666666666667
5970977,5,B00F98FNRS,Great movies!,1496275200,,13,6.0
5970978,5,B00F98FNRS,These movies are so much fun! Shaun of the Dead is our favorite but my husband had never seen Hot Fuzz and I had never seen The Worlds End so getting the 3 on one DVD was just what we needed.,1495929600,,191,3.682926829268293
5970979,5,B00F98FNRS,The smartest action-comedies from the past 15 years. Must-own.,1495152000,,62,6.0
5970980,5,B00F98FNRS,My husband absolutly loved this as a gift. Was only upset that when I opened the box both movies I had ordered the cases were broken.,1494806400,,133,4.153846153846154
5970981,5,B00F98FNRS,Cool films! Worth it!,1494720000,,21,4.5
5970982,5,B00F98FNRS,"All three of these movies are fantastic. Theyre charming, witty, and have tremendous rewatchability. Ive probably seen each of them at least five times, and every time Ive picked up on something new that I missed previously. Its great, and keeps the movies fresh well after the first viewing.

They come in a single case, one movie on each disc. It may be just me, but it seems a bit sturdier than other multi-disc cases I have.

The digital versions come as codes on a paper insert. The insert doesnt have an expiration date printed on it. Instead, you should go to NBCUcodes.com to check the expiration date for particular movies. The insert will suggest you redeem the codes at UniversalDigitalCopy.com, but you can also use them to add to iTunes directly. Its worth noting that you can redeem an Ultra Violet copy on Universal, Vudu, or Flixter Video as well as a digital copy on iTunes.

Sometimes combo packs have a code specifically for that collection of movies, but my insert had each of the movies as a separate code. I already had a copy of The Worlds End on iTunes, so its nice that I can give this copy to someone else without losing out on the other two movies.

All in all this is a fantastic deal on a great set of films. I would definitely recommend this trilogy pack if you enjoy the Cornetto trilogy.",1494028800,,1319,4.506276150627615
5970983,5,B00F98FNRS,All 3 movies are well written and actors are great. I get hooked in watching these movies everytime,1493856000,,99,4.555555555555555
5970984,5,B00F98FNRS,Just as described,1493337600,,17,5.0
5970985,5,B00F98FNRS,Excellent.,1493251200,,10,10.0
