,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3946985,2,B002LFPBJW,"As this DVD dates from 1997, it is excusable that it missed out on the wealth of information derived from freshly opened Soviet Russian archives.

Less excusable is its plain intention to paint Josef Stalin as black as possible. Consequently minimizing as much as possible his two great achievements: modernizing Russia and victory over Adolf Hitler.

Sorry, American readers: these achievements still make Stalin widely popular in Russia. Up to this day. It also should be remembered that Stalin's huge participation in World War II considerably shortened the war in Western Europe. Thus saving the lives of a few million American soldiers, including those of your (grand)fathers.

----------------------------

Both Stalin and Hitler were deliberate mass murderers, Stalin probably even more so than Hitler. Both dictators committed numerous other crimes while in power. There is a big difference, however: Stalin's legacy has a positive side, while Hitler ended up completely destructive & negative.",1261699200,11,1002,5.572368421052632
3946986,5,B002LFPBJW,"Mother Russia's Self-Applied, Slow Motion Suicide . . .

After many years of impatiently waiting for that which I believed would not come to pass, I now !hurrah! in disbelief learning that ""Russia's War: Blood Upon the Snow"" is finally due (or is presently available) for release this forthcoming Autumn, 2009. This particular documentary is one of the finest achievement in the field of (meritorious) art I have ever experienced, and because of - and not in spite of - the film's 8+ hour length, ON A PIRATED VHS COPY, I so often watched this properly dour, oft ebullient, fact by fact account of Josef Stalin's hideous war upon his own people, that I did eventually wear thin & through the virtual patience of my analog marvel, and then terminating the tape's command (i.e., stretched the tape thin & snapped the tape in two.)

""Blood Upon the Snow"" will fascinate you - for the survivors of Stalin, you will cheer - for the writers and for the cartoonist who defied him, you will learn of an odd, but genuine kinship - and for any soul still not convinced of a equal force of evil living coevally and merely thusways of Berlin, ready your mind for reproving.",1255046400,8,1161,4.631067961165049
3946987,5,B002LFPBJW,"I saw this series (10-parts) back in 2002 on History International.  It is, without a doubt, the best series on World War II's ""Front of Decision.""  Not only does it cover all of the major battles that punctuated this struggle, it delves into issues that are ignored in more cursory treatments. For example, the NKVD's ""blocking forces"" are discussed at some length--we're even treated to interviews with NKVD veterans who shot recalcitrant officers; it covers Germany's administration of the occupied territories and the privations visited upon the civilian population--the Holocaust among these ""difficulties;"" and we learn about the partisan war--not just fighting by pro-Soviet partisans, but Ukrainian and Polish freedom fighters--some of these conflicts persisted until 1947.

If you're interested in history and want an excellent treatment of humanity's most destructive undertaking (to date), I highly recommend this DVD.",1253577600,89,929,5.669064748201439
3947008,4,B002LFPBJW,All of the books listed above were of superior quality and quite readable - most were read in the Kindle version.,1429056000,,113,4.428571428571429
3947009,5,B002LFPBJW,"Anything dealing w/ Stalin is unsettling, and this documentary does not miss.",1425340800,,77,5.5
3947010,5,B002LFPBJW,There are not many series that focus upon the Soviet Union's role in World War II.  Getting a focus on Stalin just adds to the uniqueness of this series.,1419724800,,153,4.275862068965517
3947011,5,B002LFPBJW,ty,1419292800,,2,2.0
3947012,5,B002LFPBJW,An amazingly complete story of a nightmare.  You feel you are watching the Shawshank Redemption of an entire nation.  You want to hide under the covers before it is over.  Photograph that is a historian's dream come true.,1419206400,,221,4.7631578947368425
3947013,4,B002LFPBJW,"Excellent series on the ""other side of the war.""",1414368000,,48,4.444444444444445
3947014,5,B002LFPBJW,"This review is to address a few of the complaints by other reviewers.

First, a few reviewers suggested that this series glorifies Marxism since it presents Stalin as a sadistic paranoid whose mental illness distorted ""pure"" Communism.  At no time in this documentary was it stated or indicated that Stalin betrayed the true ""intellectual"" heroes of a Sovietized Russia.  Yes, the documentary portrays Stalin as a ruthless manipulator whose ego, thirst for power and paranoia led to wholesale crimes against his own people.  But that Stalin turned out to be a bloodthirsty tyrant is in no way an endorsement of the view that Stalin betrayed the ""intellectual"" purity of the Soviet system.

Though prior to his death, Lenin had written a dispatch detailing his misgivings about Stalin's leadership abilities, this information was chosen to be buried by the ranking members of the Politburo. Stalin was simply the beneficiary (and master manipulator) of the duplicitous and brutal political system that was implemented during Lenin's Sovietization of Russia.

The impression is clearly given in the documentary that Stalin's rise to power was a logical historical progression caused by the power vacuum that was created after Lenin's death.  ""Blood Upon The Snow"" is in fact a chilling indictment of the political system that allowed such a socio-path as Stalin to gain unlimited dictatorial powers. Though Stalin's regime may have represented an extreme example of the brutish nature of the Soviet system, brutality and duplicity was indeed the proven path to power in the USSR.  Stalin simply excelled at both.

As episode two, disc 1, of ""Blood Upon The Snow"" clearly illustrates, a young Nikita Khrushchev was a dutiful enforcer of Stalin's brutal ethnic pogroms against the Russian peasantry in the Ukraine.  Krushchev bragged in a cable sent to Stalin in 1937: ""I have sent you 18,000 enemies of the people...Loving you Nikita.""  That Khrushchev later directed the ""de-Stalinization"" effort after Khrushchev's eventual rise as Soviet Premier is merely an example of the duplicity and political manipulation which was inherent to the Soviet system.

As is documented by 1st person interviews in the video, many of the children orphaned by the great political and military purges of the 1930s became of age with no illusions about the brutality of Stalin's reign.  Their hearts burned with hatred towards Stalin. Khrushchev's later ""de-Stalinization"" effort can therefore be seen as an act of political expediency, not the awakening of Khrushchev's political consciousness or any regret over his direct role in implementing Stalin's war upon the Russian people. Again, this is a searing indictment of the ruthless corruption of the Soviet Union itself, not merely an indictment of Stalinism.

In no way does this documentary stand as an apologia for the Soviet system nor does it indicate that Stalin's crimes against humanity were an ahistorical occurrence in the Soviet system. Such reviews are a complete mischaracterization of the editorial point of view clearly presented in this documentary.

Another complaint is that this documentary devotes too much time to WWII. Obviously a large part of the series is dedicated exclusively to WWII since the entirety of the war occurred during Stalin's reign.  But the documentary also covers the rise of Stalin, Stalin's consolidation of power after Lenin's death, Stalin's use of forced famine as a political weapon, Stalin's unprecedented political and military purges of the 1930s, Stalin's political division of Eastern Europe in the post-War years, Stalin's brutal suppression of Ukrainian nationalists, Stalin's death and Stalin's ultimate political legacy.

This is a chilling and excruciating documentary of one the 20th Century's most brutal mass murderers. Highly recommended.",1413504000,4,3834,5.384615384615385
