,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5696234,5,B00C7MW5LQ,"Two for one, what more do I have to say. The price was great and the movies were good additions to my collection . Deals are always good when you can find them, here's one just buy it.",1395792000,,184,3.8684210526315788
5696235,4,B00C7MW5LQ,"I really bought this more for the movie Inside Man as I thought that was a really good movie - How can you go wrong with Jodie Foster, Denzel Washington and Clive Owen? - Miami Vice was okay, not one of my favorites but two for $10??  Hard to pass up.  Transfer was good and was happy I bought it!!",1376352000,,298,3.95
5696236,5,B00C7MW5LQ,"This two movies were great thriller/action movies and for the low price that amazon offers you, it is worth to buy it and add it to your collection.
This product would be perfect if it had come with a slipcover",1374796800,,210,4.275
8578243,5,B00C7MW5LQ,cool. thanks,1531094400,,12,5.5
8578244,5,B00C7MW5LQ,"Very Good, as expected.",1507680000,,23,5.0
8578245,5,B00C7MW5LQ,One of the greatest spionage movies ever made,1474761600,,45,4.75
8578246,4,B00C7MW5LQ,"Miami Vice night scenes are very grainy and low quality for some reason. Day scenes good quality.
Same night scene issues with DVD but even worse with this blu ray disk.",1461456000,,169,4.483870967741935
8578247,3,B00C7MW5LQ,So so....audio is not very clear,1457913600,,32,4.5
8578248,5,B00C7MW5LQ,Good 2 for 1 deal,1431907200,,17,2.6
8578249,5,B00C7MW5LQ,Both great movies and I was glad to find them combined for a discount.,1426291200,,70,4.071428571428571
8578250,5,B00C7MW5LQ,Two solid movies at a great price!  What's not to like?,1416009600,,55,4.0
8578251,5,B00C7MW5LQ,Great movies for the price can't complain.,1405468800,,42,5.142857142857143
8578252,5,B00C7MW5LQ,Two great movies for one very reasonable price.  I think Miami Vice is an under appreciated film. Inside Man deserved all the praise it received. Can't go wrong here.,1398384000,,166,4.724137931034483
