,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6358484,5,B00JHH21C2,Improve blu-ray perfect transfer is Awesome !,1411516800,,45,5.571428571428571
6358485,4,B00JHH21C2,"although this movie got panned at the box office i found it to be a rather fun film. and peter weller, as usual, gives a nice performance",1411344000,,137,4.111111111111111
6358486,5,B00JHH21C2,I've been waiting for this on Blu-Ray for a long time.  As usual Scream Factory did not disappoint.,1410912000,,99,4.5
6358487,5,B00JHH21C2,"Nice transfer, and still fun after all these years-was super excited to receive this on Blu-ray finally!",1410739200,,104,5.176470588235294
6358488,5,B00JHH21C2,"LEVIATHAN which is the name of the Russian submarine that got Destroyed by a Missile
and sank to the bottom of the ocean
this Russian sub carried a Genetic Alteration Liquid that gets mistaken by a Vodka bottle
by 2 Underwater miners from a Mining crew working on the ocean floor
all the crew don't think much of the Vodka and drink it, thinking it's just spare Vodka left over from the Russian crew
all crew members except for 3 members get sick, Die and a Alien lifeform takes over
that's basically the plot,
More of a excellent suspense thriller than a Horror, the only Horror is the creature
that keeps mutating and getting bigger
Brilliantly directed by George Cosmatos with an all star cast, Peter weller, Richard crenna, Daniel stern etc
the Alien lifeform is also created by Stan winston's special effects team.
i remember watching this once on VHS tape, havn't seen it since until this new blu-ray release
when i watched it this time on blu-ray,
very scary and thrilling, definitely on the list with ALIEN, THE THING from 1982 version

this new Blu-ray release by shout factory/scream factory
have done an excellent Job giving this film a brand new HD transfer in 2:35:1 widescreen
 and a new Master audio stereo track and 5.1 Master audio track
the picture quality looks amazing, better than the dvd release

plus scream factory have also added new special features
a new 40mins Documentary on the make up special effects of the film
new interviews with Alec Gillis, Tom Woodruff and other members of stan winston's team
that made the creature look so real and Horrorifying
and the creature really does look scary when you watch the film
it beats CGI anyday (Computer Generated image)
the team reminice about making the film, giving recollections on Director George cosmatos
and other cast and crew, very interesting 40mins
there's also 2 interviews with Actors Hector Elizondo and Ernie Hudson,
very interesting Detailed interviews
unfortunately no interviews with other Actors from the film, maybe they weren't interested.

so scrap the old MGM dvd release and get this new Blu-ray release
Definitely worth the cash, i gave it 5 stars",1410134400,,2146,4.8712328767123285
6358489,5,B00JHH21C2,"It's a fun ride and keeps you on the edge of your seat. It has an element of mystery to go along with the ""horror"" aspect that makes you want to know more, to find out what this is all about.",1409788800,,191,3.682926829268293
6358490,4,B00JHH21C2,"A group of underwater sea miners (Peter Weller, Richard Crenna, Ernie Hudson, Daniel Stern, Amanda Payes, Michael Carmine, Lisa Eiblacher and Hector Elizonio) discover a Soviet boat wreck and brings back a deadly cargo to their underwater station. A horrifying mutating genetic monster has been unleashed as it is killing some of the crew one by bloody one as some must survive to fight this creature, call for help and escape.

Entertaining 1989 Sci-fi horror monster movie that feels like a cross between Alien and The Thing and was one of the many underwater creature movies of 89 with DeepStar Six, Endless Raft, The Abyss etc. yet this movie is dismissed as an Alien/Thing wannabe in the ocean. The creature effects by Stan Winston and co are quite good i should say and the acting isn't too bad, the film does co-star Meg Foster as well. I saw this in theaters as a kid and really enjoyed it, it does have silly moments but near the end when the full monster is revealed it delivers a nice climax.

This blu-ray from Scream Factory has great PQ and SQ with extras like interviews and trailer.",1409702400,2,1098,4.654639175257732
6358491,3,B00JHH21C2,"Leviathan was a bit of a disappointment for the critics compared to some of the high voltage super SciFi hits in the genre during the late 1970s and the mid 1980s.  Remember movies like ""Alien"" (1979), Escape From New York (1981), ""The Thing"" (1982), ""Blade Runner"" (1982), and ""Aliens"" (1986).  Some probably considered this a B movie.  I am here to say I like it, but I will admit I have a taste for anything in this genre as long as it doesn't try to be outrageously bloodthirsty or fall on it's face with horrible F/X.  Leviathan works because they borrowed a little from a couple of other movies, but they twisted it enough to keep you guessing a little.  They did a pretty good job with the confined atmosphere in the underwater mining facility and the characterizations with some well known stars as well.  At least rent it, I don't think you will be disappointed.

Recommendations:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Abyss/dp/B00008G8LY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Abyss</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Deep-Blue-Sea/dp/B000HF0J36/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Deep Blue Sea</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Deep-Star-Six/dp/B000JCQ3KU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Deep Star Six</a>

CA Luster",1408147200,5,1336,6.637931034482759
6358502,4,B00JHH21C2,"If you enjoy this picture this is probably the closest to a ""Special Edition"" you will ever see. The special features are interesting and the film print the best I have ever seen I just wish it had a commentary track then it would have been 5 stars. Still don't pass on this if you are a fan of this film.",1468886400,2,305,4.016393442622951
6358503,4,B00JHH21C2,"recieved item on time,enjoy watching movie.",1467936000,,43,6.333333333333333
6358504,4,B00JHH21C2,"Wanted to watch this really bad and felt that a DVD version would look kind of dated, so I sprung for the Blu-Ray. After watching it I realized that I probably won't be watching it again any time soon but I'm still glad to add it to the collection.",1467676800,,248,4.081632653061225
6358505,5,B00JHH21C2,"Leviathan is a classic. It's like a big budget B-Movie. Sure it's essentially just taking elements of The Thing, Alien, a few others and blending them together, but it works remarkably well. It's just fun, plain and simple. And under the direction of George P. Cosmatos (Rambo 2, Cobra, Tombstone), it's elevated to badass. The blu ray is worth every penny. The print is pristine, with no discoloration issues or film grain anywhere. Every frame of film is flawless and a vast improvement over the previous standard DVD releases. Even when it comes to the dark and black colors, you won't find any specks or grain anywhere. For a film released in 1989, I have to admit I was rather impressed at the incredible job Shout! did on this transfer. The Special Features were fun to dig into as well. I think the main one, dealing with the effects work from Stan Winston studio's was by far the best and most entertaining. I think it runs somewhere around 45 minutes if I'm not mistaken. But I enjoyed how the effects crew dug into the film's history and their thoughts on how or why it just didn't connect with audiences upon it's initial release, as well as their shortcomings as effects artists working with a director who constantly butted heads with them. Buy it!",1466467200,,1261,4.6591928251121075
6358506,5,B00JHH21C2,Two thumbs up!,1463011200,,14,4.0
6358507,5,B00JHH21C2,great 80s horror,1458432000,,16,4.666666666666667
6358508,4,B00JHH21C2,Fine HD transfer of this late 1980's science fiction horror/sci-fi comes from Scream Factory with good new interviews with cast and crew.,1450224000,,137,5.2727272727272725
6358509,5,B00JHH21C2,I love the sci-fi Leviathian. I can watch it over again. Too bad they don't have it on my T.V. any  more.,1449100800,,105,3.772727272727273
6358510,4,B00JHH21C2,"An underwater cheap version of ""Alien"", but with this cast and storyline it sends the blood flowing in many scenes. Worth the watch with Wellers.",1447545600,,145,4.84
6358511,4,B00JHH21C2,"BOTTOM LINE: The second of five waterlogged monster movies that flooded theaters in the summer of 1989; (DEEPSTAR SIX being the first, and the superior THE ABYSS the third - along with crummy the Roger Corman quickies THE RIFT and ENDLESS DESCENT). LEVIATHAN is fun 80's creature feature that's basically an aquatic version of The Old Dark House. Decent acting and lots of icky effects offer monster movie fans some solidly soggy thrills & chills. 4 STARS

THE STORY (contains spoilers): A small team of highly specialized divers are mining for silver and other precious metals at a site some 16,000 feet below the surface of the Atlantic Ocean, working & living in a claustrophobic, pressurized complex. On an excursion away from the facility, one of the miners gets separated from his crewmate and accidentally stumbles upon the twisted wreckage of a sunken Russian ship. He brings back a strongbox from the scuttled ship's safe, (which he imagines is filled with all manner of treasure). Among the decidedly mundane contents is a seemingly innocent flask of vodka.  The alcohol was laced with a deadly mutagen however, as part of some horrific experiment which turned the entire Russian crew into involuntary guinea pigs. Unaware of this, two of the mining team sneak a little after hours drink. Shortly after being ingested, the sinister substance once again begins the genetic alteration process, metamorphosing the two victims into grotesque human/aquatic hybrids that feast on human blood. Trapped three miles below the surface, the remaining human crew must devise a way to stop the murderous mutation stalking the deep sea complex - before they're added to the creature's menu.

THOUGHTS: George P. Cosmatos' LEVIATHAN is an almost by-the-numbers clone of DEEPSTAR SIX, except with a cast of more well-known actors and a slightly higher F/X crew going for it, yet features an equally goofy-looking monster; (which co-star Ernie Hudson likened it a big, killer chicken.) The thing isn't very scary, honestly. The flimsy mouth looks too fragile and non-functional to be threatening. While the idea of a creature created by genetically fusing various deceased human team members together is undeniably frightening in concept, the actual beast we see in the film looks more like a stiff, rubbery carny sideshow attraction slathered in buckets of K-Y. This soggy shock show has many similarities to better-executed effects & concepts seen in both the original 1979 ALIEN and John Carpenter's 1982 frigid fright fest, THE THING. The human stars of LEVIATHAN and Ron Cobb's cool production designs are the real reasons to tune in. Peter (RoboCop) Weller and Richard (Rambo films) Crenna are top-billed and have the lion's share of good scenes. Cute Amanda Pays and curve-a-licious Lisa Elibacher add spunk and some much-needed eye candy amid all the sweaty testosterone. Yeoman character actors Hector Elizondo and Ernie Hudson lend credibility as everyman working stiffs trapped in a decidedly UNdesirable situation. Lastly, Daniel Sterns brings up the rear in a one-dimensional performance as ""SixPack,"" a crude comedy relief character who would probably have been played by Sid Melton had this film been shot in the 1950's.

THE BLU-RAY: Some terrific news to report for fans of LEVIATHAN: the Blu-ray presentation looks pretty dang impressive. A really HUGE jump in quality from the crappy, barebones DVD that MGM's had floating around for years previously. Shout! Factory (who else?) gives us a really sharp transfer with an excellent picture: solid blacks, strong mid-times & a vivid color palette. Lots of detail lost on previous formats is here for the eyes to drink in and enjoy. Everything just looks fantastic. More good news is that the soundmix is strong, level & clean. The sound effects and Jerry Goldsmith's terrific score can really be appreciated on this Blu-ray. Keeping with their fan-pleasing ways, the gang at Shout! Factory gives us three strong bonus features. The first is a nice, in-depth look into the special effects behind the film. Members of Stan Winston's F/X crew share their thoughts and recollections on the movie. It's well worth watching. Actors Hector Elizondo & Ernie Hudson each get a brief but interesting interview segment, providing their thoughts on the film and the process of shooting overseas in Italy. All-in-all a very nicely done job on this Blu-ray. If you have the old DVD I can confidently recommend this new Blu-ray as a worthy double dip upgrade.",1445731200,4,4503,5.155950752393981
6358515,5,B00JHH21C2,Arrived on time and disc is as advertised.,1443657600,,42,4.375
6358516,5,B00JHH21C2,The BluRay version has a much sharper image & better sound than the DVD!,1440720000,,72,4.214285714285714
6358517,5,B00JHH21C2,"Shout Factory did a great job with this underrated horror. The blu ray has improved video showing off with super clarity interior details of the underwater installation along with the wonderfully gruesome physical effects. The disc also includes amusing recollections by the SFX team leaders and couple of the cast members. Yes, the Alien series has Sigourney Weaver and merchant marines. But Amanda Pays and old school monsters made this movie a classic guilty pleasure.",1439856000,,471,5.293333333333333
6358518,5,B00JHH21C2,A cult classic!! Great movie!!,1429833600,,30,5.2
