,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5381502,5,B00A422A5M,"With so much garbage emnating  on gay USA cinema,one  at least can see some brilliant  Asian  and European gay  movies. This is the latest from Spanish Directors Marcelo Monaco and Marco Berger. If  youe are a fan of ABSENT and PLAN B then you won't want to miss this highly unusual film. They are the most talented gay film makers  in the world today. They have never disappointed  with any of their films. This film comprises several short films about the sexual tensions and frustrations that arise  in people. The  directing,screenplay,photography and  acting are all superb as you would  expect from  such talented filmmakers. If you want  a gay film that is  very different  from anything that you have  seen before,then this film is a must. At only  101 minutes,I wished  it could have gone on longer. The film cries out for a sequel  of more  similar short stories. Ignore the  other people who did not rate this film  very highly as  they are probably unable to comprehend the  film and its ideals. It is truly the best gay film  I have seen in  many years. With  90% of the gay  films today  being  mostly garbage,it is  a treat to be able to see such an unforgettable gay masterpiece.",1362873600,4,1195,4.569377990430622
5381503,2,B00A422A5M,"UNTIL NOW I HAVE NOT SEEN A MOVIE OR GAY ARGENTINA themed worthwhile IF ""PLAN B"" AND FILLED THE SAME NO ME NOTHING MUCH THE EXPECTATIONS FOR WAITING IN HISTORY BUT NOTHING HAPPENS AT THE END

HASTA ESTE  MOMENTO NO HE VISTO NI UNA PELICULA ARGENTINA CON TEMATICA GAY QUE VALGA LA PENA EL CASO DE ""PLAN B"" Y ESTA MISMA NO ME LLENARON LAS ESPECTATIVAS PARA NADA  MUCHO ESPERAR EN LA HISTORIA PERO AL FINAL NO PASA NADA",1361577600,2,416,4.2405063291139244
5381504,3,B00A422A5M,"Argentinean writer/directors Marco Berger and Marcelo Monaco present six short films, each one featuring young men in somewhat stereotypical (classic gay-porn dream scenarios) but highly erotic situations. The storylines include a teen boy who feels a sexual rush from a hunky tattoo artist, a young man encountering a friend's sexy cousin, a guy who suggests role-playing with his buddy who is having problems convincing a girl to have sex, a male nurse gives a sensual spongebath to a guy with two broken arms, a man on holiday with his wife finds himself naked in the shower with the innkeeper, and two hunky bodybuilders get touchy-feely with each other following a workout.  Each highly contrived scenario creates a high degree of suspense, as to whether ""it"" will happen, before the screen fades to black.

If you're looking for a plot or great acting, pass this one by.  But if you are in the mood for an erotic buffet of hot, young Latino men, brief full nudity and - as the title suggests - lots of sexual tension, you can't do much better than this. Unrated, but would be a heavy R (No actual sexual acts on screen).  DVD is Spanish with English (or French) subtitles.  I give it three stars out of five.",1359849600,14,1214,4.7075471698113205
5381505,4,B00A422A5M,Very well done.,1477008000,,15,4.333333333333333
5381506,4,B00A422A5M,"Interesting twist on the usual gay film. The title is true, but not so volatile. A good gay flick.",1476835200,,98,4.2105263157894735
5381507,1,B00A422A5M,Not fun of it.,1476230400,,14,2.75
5381508,3,B00A422A5M,It was. Wish it subtitles,1475366400,,25,4.2
5381509,1,B00A422A5M,Wrong type of movie for me. Don't like this at all.,1474848000,,51,3.727272727272727
5381510,1,B00A422A5M,couldn't wait for the end!,1474761600,,26,4.4
5381511,3,B00A422A5M,ok,1474761600,,2,2.0
5381512,4,B00A422A5M,"Very nice set of erotica , HEY, AMAZON - THIS ONE IS MUCH MORE OF WHAT ""CONFESSIONS"" should have been  - BUT YOUR CUSTOMER DOESNT FEEL C H E A T E D !",1474070400,,150,3.411764705882353
5381513,4,B00A422A5M,This is everything contained in the title. We have all been  there before,1474070400,,73,4.615384615384615
5381514,2,B00A422A5M,"Some interesting snippets of stories. Well done, visually. Actors did a good job. Subtitles were so out of sync, I could have used subtitles for the subtitles, but that may have been even worse, if they were that far out of sync, also. My fault, I suppose, for not knowing Spanish very well.",1473638400,,291,4.509433962264151
8546619,1,B00A422A5M,"it was in Spanish and no subtitles available, still trying to get my money back from amazon",1498089600,,91,4.411764705882353
8546620,5,B00A422A5M,pretty good. A cleaver story in a good context and with interesting cultural insights.,1496361600,2,86,5.214285714285714
8546621,3,B00A422A5M,YEAH !  IT'S O K,1489968000,,16,2.2
8546622,1,B00A422A5M,poor,1486252800,,4,4.0
8546623,5,B00A422A5M,The premise behind this is pretty good.  No spoiler but it goes there without going there.  Pretty clever writing and acting.,1486166400,3,125,4.904761904761905
8546624,4,B00A422A5M,Liked the different stories.,1485388800,,28,6.25
8546625,3,B00A422A5M,It's ok,1485216000,,7,3.0
8546626,5,B00A422A5M,I love it.,1482624000,,10,2.6666666666666665
8546627,5,B00A422A5M,"Arrived a day early!
Great movie!
Awesome visual cinematography
Surperb story lines
And filled to the brim with juciy homo erotic undertones but not to over done... Leaves you wanting more, in a good way ",1481241600,,204,4.828571428571428
8546628,3,B00A422A5M,Interesting but not exciting.,1480809600,,29,6.5
