,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1778275,4,B00006IUFZ,"I enjoyed Van Damme's ""Derailed.""  The production values and the dark way the frames are shot makes it come across as a ""B"" flick, but it keeps our attention as we roll through this action.  I enjoyed Susan Gibney who plays Madeleine, Van Damme's wife.  She's appeared in a number of ""Star Trek"" TV episodes, ""Waterdance"" with Helen Hunt, and an independent film from last year called ""Besotted.""  She plays a doctor and wife. She thinks that Claude is cheating on her when she shows up on the train with the the kids to surprise him for his birthday and finds him with Galina Konstatin, played by the beautiful Laura Harring.  I enjoyed how her doctor impulses come to the fore as she ministers to the passengers exposed to the deadly SP-43 strain of smallpox. Van Damme as Jacques Kristoff does his usual number of stunts, climbing through vents, wrestling on the top of a moving train, and driving a mototrcycle off the train & back again!  Jean Claude's real-life son also plays his cinematic son here as Kristopher (Van Damme) Van Varenberg gets a couple sweet kicks into the bad guys himself.  The film concludes with the lessons that no matter how high up one is, they must be accountable as Jacques' NATO boss Lars gets hauled off to jail.  This may not be the quintessential Van Damme film; however, it serves to keep our attention and moves nicely with director Bob Misiorowski's pacing.  Enjoy!",1044403200,3,1405,4.678861788617886
1778276,3,B00006IUFZ,"Jean-Claude Van Damme's latest film, ""Derailed,"" is a treat for his fans, but beyond that it serves little purpose. Van Damme plays Kristoff, a secret agent or something who has to escort this woman to Munich via train. But things go bad when the train is hijacked and we learn that the woman has a deadly virus in her possession. Add to this Kristoff's family is on board and we have ourselves some classic dumb-action mayhem! Unfortunately for Van Damme fans, he does not do his jumping crescent kick, but he gets the roundhouse in a couple of times. His son, Kristopher Van Varenburg, also does a little bit of high kicking. Could there be a future action star in the works? Who knows!",1040688000,2,688,4.556451612903226
1778277,5,B00006IUFZ,"Its been a long time since Van Damme has produced a decent film worthy of watching. For a long time he lulled us to sleep on some really cheasy films. This one though very similar to Under Seige 2 with Seagal, was actually decent. The plot really is simple but here's the funniest part the martial art scenes aside from the stunts were actually mostly realistic. He actually employed a lot No Holds Barred combat in the scenes and I realize most people are too ignorante to tell what is real and what isnt.
Coolest scene: Van Damme ties the villans Tie onto the train as it delrails.",1040256000,2,583,4.407407407407407
1778278,2,B00006IUFZ,"Jean Claude Van Damme made his reputation in the late 80's and early 90's with martial arts movies that involved his entering a kumite, winner take all.  In BLOODSPORT and KICKBOXER, his athleticism, good looks, and never-say-die persona were magnified in confrontations with a killer bad guy, usually played by Bolo or Michel Quissi.  The fights in those films were seen as intriguing choreographed versions of the Ultimate Fighting Championship.  As long as JCVD stuck to that type of film, he stood out and the movie did good box office.  Eventually, he felt that he could branch out into being an action star along the lines of Steven Seagal or Jackie Chan.  The brutal truth about his acting talent is that it is limited to the savage ring fighting of his early career.  With DERAILED, JCVD proves once again that his acting, when combined with laughable special effects, cheesy writing, and illogically paced fight sequences, cannot compensate for these other deficiencies.  In DERAILED, he plays Jacques Kristoff, a CIA type who is hired to bring in a sexy Russian female who has ripped off her Mafia boss to the tune of a deadly smallpox serum, which is released into the air of the train on which all are riding.  The plot holes are big enough for that train to drive right through without hitting a bump.  His wife and children surprise him by meeting him on the train, only to be taken hostage along with the other passengers.  If this sounds a little like DIE HARD meets SIEGE, then you have already figured out the ending.  The bad guys are tough enough, but JCVD's fights with them are claustrophobic, thus negating the allure of his high kicks. Instead, he has to resort to the grappling devices like chokes and ankle locks that I found to be the most interesting part.  DERAILED is a glitzy movie with lots of pretty girls, tough guys, and short combat scenes, but the feeling that I had at the conclusion is that if JCVD wants to avoid the continual embarrassment of straight to video flicks like this one, he would do well to remember the kind of movie that made him a superstar in the first place.",1036800000,6,2116,4.658602150537634
1778279,2,B00006IUFZ,"I used to be a big Van Damme fan. Timecop, Hard Target and Lionheart are still among my favorite action movies. However, recent Van Damme's movies are rather weak. It is my personal opinion that without a interesting original script and quality professional actors portraying the ""bad guys"" Van Damme's movies aren't' worth the time nor money.
Brief comments about this movie - very lame story, much weaker than Segal's Under Siege 2 Dark Territory. Some sickening pictures portraying Small Pox outbreak. Supporting cast, excluding Tomas Arana, Laura Harring, range from weak to complete amateurs. Also, special effects are very weak.
On the positive, if you love Van Damme, you will see him doing his usual stuff in the movie. Also, his son makes a theatrical debut with some nice martial art moves.
Overall, I would rather watch again one of my favorite Van Damme movies than this one.",1035504000,4,887,4.959731543624161
1778280,5,B00006IUFZ,"This movie very good, many effects, Jean-Claude Van Damme play very well in the movie,the occation when the helicpter crush on the mountain was amazing, the effects with the train was marvelous and in generality the movie was done very good and I hope that van damme will play in more movies like this one.",1034467200,2,306,4.581818181818182
1778281,5,B00006IUFZ,"""Derailed"" is another straight-to-video movie of Jean-Claude Van Damme. The lord played Jacques Kristoff and he had to transport a mysterious woman by train. A group of hijackers wanted something from her and it could have caused world domination. Once they got a hold of the woman, they dropped some of the virus and it started to infect all of the hostages, including Kristoff's family! Big mistake! Kristoff then punished the hijackers with high kicks and new Jujitsu moves. Talent. You need to see the fake helicopter and the really bad computer effects. But, this is Van Damme's version of ""Under Siege 2: Dark Territory"" and it is still good. Once a god, always a god.",1034467200,4,674,4.818965517241379
1778292,2,B00006IUFZ,"Old effects made it unbelievable in places.  We like Jean Claude, though.  Model trains and papier mache mountains ?  Interesting, though.",1402876800,,138,5.476190476190476
1778293,3,B00006IUFZ,There is a certain expectation of Van Damme movies that this film failed to realize.  Many long gaps in the plotline shortened interest in the drama.  None of the recent vehicles in which this protagonist stars satisfy me as the viewer and are predictable to boot.,1401926400,,264,4.717391304347826
1778294,3,B00006IUFZ,"if all you want is an action flick this is for you.  If you would like a story that you could follow,  look for something else.  Of course being that I'm a female, my opinion my be gender based.",1401494400,,194,3.923076923076923
1778295,4,B00006IUFZ,"van Damme was very cool & sexy in this movie. I haven't seen this particular movie before, so I was pleased with it.",1401408000,,116,4.086956521739131
1778296,2,B00006IUFZ,"Not one of Van Damme's best movies, even if you are a JCVD fan like me. I could not even finish it.",1399420800,,99,3.5454545454545454
1778297,3,B00006IUFZ,"This is an okay movie but appeared to be low budget or something. Kind of drawn out and slow moving at times. Van Damme's part was good but the others, even though I've seen many of them in other movies, just didn't make it. Blame the director?",1395360000,,244,4.212765957446808
1778298,2,B00006IUFZ,"Usual Van Damme fare.  Shallow with lots of action, decent plot and predictable outcome.  One of his better ones, however.  Good entertainment value.",1394150400,,149,5.391304347826087
1778299,1,B00006IUFZ,Unless you like watching a model train ( like in the old Japanese Godzilla movies ) sub for a real train. This movie is horrible. JCVD moves like he's in a body cast. The movie set's look like a High School could have done better. Trust me this is one JCVD movie to miss.,1391990400,,271,4.037037037037037
1778300,1,B00006IUFZ,"It's too bad they did so awful making this movie. It was an ok plot, but some of the actors were poorly cast and the fake train made it bad. Even the fighting had more misses than anything that looked like a hit. If you like van Damme, he's got a lot better movies out there.",1390867200,,275,3.9285714285714284
1778301,3,B00006IUFZ,"The movie has a high level of action and the special effects were good.

there were good actors and their job on this movie was great.",1390608000,,134,4.153846153846154
1778312,3,B00006IUFZ,Expected better but it was good for what it was. Just wish the effects weren't so cheesy ya know what i mean,1390176000,,108,3.9545454545454546
1778313,4,B00006IUFZ,Love van damme. All his movies are great. He has a family in this one. He did no splits in this one. But overall I enjoyed it,1390003200,,125,3.6666666666666665
1778314,2,B00006IUFZ,Weak plot & overused storyline.  It used to be a van DAMME movie was lots of action.  This was not so good,1388793600,,106,3.772727272727273
1778315,3,B00006IUFZ,It wasn't all that interesting not a lot of action it didn't really hold my attention that well okay to watch once I guess.,1386806400,,123,4.166666666666667
1778316,4,B00006IUFZ,I like action films. This isn't his best but it is a new story line for him. Was entertaining for me,1386374400,,100,3.8095238095238093
1778317,4,B00006IUFZ,I love Jean Claude van Damme. He was very good in this and I enjoyed the storyline and the action.,1385683200,,98,3.95
1778318,1,B00006IUFZ,"This was so bad I had to write to warn others. All the reasons given in the other reviews are true. Horrible acting all the way around. Bad lighting, poor fight scenes, terrible sound, and on and on. Don't waste your time.",1385164800,2,222,4.309523809523809
1778319,4,B00006IUFZ,The movie had good action nice fighting scenes. suspense and pretty ladies. This was one that I had missed when it first came out.,1384646400,,130,4.458333333333333
