,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5469409,5,B00AQ8IUJ4,This is a great movie and I have been looking for it for many years.  I can't wait to see it again.,1356220800,8,99,3.5
5469410,5,B00AQ8IUJ4,"This movie is called a Christmas movie, but execpt for the fact that the story takes place during the Christmas season, it's not really all that much of a Christmas story.  Neither Santa Claus nor Jesus are ever mentioned, there's only one present given and it's given in secret, and most of the forced ""we are given this holiday to remember what's really important"" is left out, though you do get that message anyway.  I used to see this movie on television every year and then suddenly it disappeared.  I had it on VHS and didn't care whether it showed on tv or not, until VHS started to go out of style and I couldn't find it on DVD.  But now it is available here and there and it's well worth watching.  The story is about a woman with two kids, one teen and the other two or three years younger.  Her husband runs a big department store, owned by his family for generations.  Suddenly, the economy is bad, they're about to lose the store AND the house, the kids are getting in fights (the boy, who's younger, starts them and the teen girl fights his battles for him), her mother has heart trouble and the romance has gone out of her marriage.  She longs for the past when everything was simpler, she still had dreams, her parents were still in the old home place and so she goes back there.  I won't spoil the story by telling you what happens, but it's a charming story.  If you like action, profanity, sex, fashionistas and all that, you probably won't like this movie, but if you too remember a better time, and sometimes long for it, you'll understand this woman perfectly.  Polly Holliday and Angela Lansbury turn in great performances, but then nearly everyone in the movie does and you may not want it to end!",1355961600,78,1721,4.431746031746032
5469411,5,B00AQ8IUJ4,"This is a fabulous holiday movie that focuses on the really true and important things that the holidays bring.  I watched this movie every year for three years when I was in high school and fell in love with it.  Then it dropped out of sight and I did not see it again for almost 20 years when I sought it out on the internet.

This movie has very special meaning to me.  I watch it ever year without fail.  Think how you would feel to be in Janet's shoes.  Failing business due to a struggling economy (not so different today huh?) the sudden loss of her mother and sinking into a deep depression.  The only place she wanted to go was home.  Home where she was embraced by her family and had time to reflect on where she had been and where she was going.  Time to realize that life is short and we only have a certain amount of time to focus on what is truly important.  Love and family.

Get this movie and watch it with your children.  Keep it on the shelf next to ""It's a Wonderful Life""  share it with the people who mean the most and understand what is important in this life.  You never know when you won't be able to tell someone that you love them, so do it right now!",1355875200,91,1177,4.08296943231441
5469415,3,B00AQ8IUJ4,"I'm not saying its not a good movie, but it is a drama and there is some sadness in it.  I think Angela Lansbury  is incredible in it and it's one of the reasons I watched the whole thing. The hidden message is to find your secret place. I hope I am not giving to much away by saying there is a dream sequence in it.",1512086400,,316,3.772727272727273
5469416,5,B00AQ8IUJ4,"Before Earl Hamner created the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Waltons-Complete-Collection-DVD-Box-Set-Seasons-1-9-and-Movie-Collection/dp/B00FSRBDJW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Waltons: Complete Collection DVD Box Set (Seasons 1-9 and Movie Collection)</a>, he wrote eight episodes for the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Twilight-Zone-The-The-Complete-Series/dp/B01KOCNQUO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Twilight Zone, The: The Complete Series</a>.  This Christmas movie, which he wrote the teleplay for, is somewhat like a combination of those two shows.  It's very heavy on family drama and love, yet has a bit of a Twilight Zone tone to it.  After her mother dies, the family business goes under, and her marital problems become too heavy to hide, Janet (Lee Remick) gets overwhelmed and depressed.  One day, though, her recently deceased mother suddenly appears in the house and tells her she has come to take her home. Outside is a sleigh waiting to take away Janet and her two children, and the man driving it is Janet's father.  Only, he's dead, too!  When they get to Janet's childhood home, who do they find waiting for them?  Why, it's Aunt Min, who is also dead!

Everyone looks quite healthy and alive, though, and the viewer does find out early on that Janet is only dreaming about returning home, but there still is a fantasy flavor to the movie.  Angela Lansbury is wonderful as Janet's mother, and pulls off lines that would seem downright mawkish if spoken by a less talented actress.  Yes, the movie is very much classic Hamner, with the rural setting and all the family drama and talk.  Polly Holiday is also superb as the aunt who never married, but who awaits a Christmas ""ghost"" with one red rose every year.  Lee Remick and the two children in the movie are okay, too; but the children don't look like they fit with their parents; and there are party and fireworks storylines involving them which seem totally out of place in this Christmas film. In addition, why the big unnecessary drama at the end, and why not a better final scene between Janet and her elders?  Was it supposed to be like Janet was looking at a live Christmas card or an old photograph?  Whatever, this is still a wonderful Christmas movie, well worth watching, mostly thanks to Angela Lansbury,",1511740800,,2372,5.571030640668524
5469417,5,B00AQ8IUJ4,"This is one of my favorite Christmas movies! It used to play every year during the Holiday season, and I could hardly wait! Then it stopped and I searched everywhere for it! Happy to say it is finally here on Amazon Video! Such a heartwarming, old-fashioned movie. And Lee Remick and Angela Landsbury are excellent. But my favorite character is the aunt, portrayed by Polly Holliday. Watch for sweet feelings of Christmas past, and what really matters in our lives ~ family and love!",1511740800,,483,4.761904761904762
5469418,5,B00AQ8IUJ4,"I have to watch this Christmas movie every year. Hard to believe Angela Landsbury was only 58 and Lee Remick 47!  playing mother and daughter.
A real tear jerker and LOVELY story.",1511740800,,179,4.59375
5469419,5,B00AQ8IUJ4,"Exactly what I expected, well done!",1506124800,,35,5.0
5469420,3,B00AQ8IUJ4,"BEWARE OF FALSE REVIEWS & REVIEWERS. SOME REVIEWERS HAVE ONLY ONE
REVIEW TO THEIR NAME. NOW WHEN ITS A POSITIVE REVIEW THAT TELLS ME THEY
WERE INVOLVED WITH THE MOVIE. IF ITS A NEGATIVE REVIEW THEN THEY MIGHT
HAVE A GRUDGE AGAINST THE FILM . NOW I HAVE REVIEWED OVER 300 HOLIDAY
FILMS & SPECIALS. I HAVE NO AGENDA.

Janet (Lee Remick) feels she is losing so much...her beloved mother
(Angela Lansbury), the family business, maybe even her husband. Janet
dreams of Christmas in idyllic Vermont where her parents and spinster
aunt (Polly Holliday) may wait in holiday warmth. When more seems lost,
with her children in jeopardy, Janet searches for that 'secret place'
where we find what really matters.

Now Don't get me wrong this is not a bad film. Lee Remick is a great
actress and she was taken far too young. This film here however is not
the bast part she has ever played. Her character however she plays is
kind of distant and not really engaging in life. She seems to be an
observer of it.

As for television films go this one is good but it also ""Too
Predictable""! Family safe but most children will bored. Females will
like this more then men!",1505347200,,1151,4.524038461538462
5469421,5,B00AQ8IUJ4,Excellent,1503705600,2,9,9.0
