,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4513547,2,B00508W3MU,"RATING: C-C+.  To anyone with knowledge of aviation, this movie is not an excellent movie or even an interesting movie; it is not remotely in the same league as The Bridges at To Ko Ri, The Right Stuff, Twelve O'Clock High, The High and the Mighty or Island in the Sky. The cast cannot overcome the unimaginative, unrealistic plot. It is a standard issue 1950's style movie, with a leaden dialogue and a better cast than it deserves.  It is advertised for its ""exciting"" aviation sequences, but the flying sequences are few and far between, and not exciting or even credible from either an aviation or a military perspective.",1322006400,,625,4.724770642201835
4513548,5,B00508W3MU,"I give TOWARD THE UNKNOWN five stars for its aerial photography and decent verisimilitude when it comes to Air Force aircraft of the 1950s.  For me it ranks right up there with THE HUNTERS and STRATEGIC AIR COMMAND in those qualities.  No models, such as in THE BRIDGES AT TOKO-RI (although those were excellently done), and a minimum of studio cockpits and aircraft interiors.  The sequence of an ejected pilot's parachute streaming is harrowing, and of a formation landing of a crippled jet and its chase plane on a dry lake superbly filmed.

As a drama, the movie harkens to the modern archetypal themes of military leadership from the front (and the challenges to aging professionals), exemplified by Lloyd Nolan's General Bill Banner, and being given a second chance after apparent failure under stress, posited by William Holden's portrayal of Major Lincoln Bond.  If this sounds a little like a re-working by Beirne Lay Jr. of his TWELVE O'CLOCK HIGH, that's because it is, with a little of STRATEGIC AIR COMMAND thrown in, and spotting scenes, plot devices, and characters lifted from the originals is a hoot.  The tale is very much a retelling of TWELVE O'CLOCK HIGH from Ben Gately's perspective rather than Gen. Savage's.  Lay updated his script, written with Gen. Frank Armstrong in mind, to reflect his admiration of USAF icons Bud Mahurin, Frank Everest, and Al Boyd.  His original partner Sy Bartlett did much the same several years later in A GATHERING OF EAGLES.

If you're an Air Force, test pilot, or jet airplane buff, well worth acquiring just for its entertainment value.",1321920000,2,1593,4.936329588014981
4513549,4,B00508W3MU,"Interesting look at the early days of Test Pilots at Edwards Airforce base in California. Done better in THE RIGHT STUFF, never the less this is a good film with a fine performance by William Holden as a flyer with a cloud over his head due to something that happenned while he was a POW in Korea.  Great scenes of flying and nice footage of early jets, the story holds water and presents it self well.  A good little picture",1320364800,,425,4.3
4513550,5,B00508W3MU,"I suppose that the decision whether or not to buy this DVD-R of Toward the Unknown depends upon how long you've wanted see this movie on home video. For me it has been decades--waiting for a VHS, a CED disc, a laser or a DVD of this terrific movie. I've got the DVD-R and it is okay. There is some color shifting during dissolves between scenes but other than that this widescreen look at Edwards Air Force Base in the middle of its golden decade is sensational. If you, like me, wonder what became of the wild blue yonder you will be delighted with this release. Don't think twice--aim high, go for it.",1317859200,35,603,4.345132743362832
4513551,5,B00508W3MU,"""Toward the Unknown,"" released on October 20, 1956, and FINALLY available on DVD, is, in my opinion as a lifelong airplane buff and recently retired aerospace engineer, simply one of the very best aviation films ever made, bar none.

A thrilling showcase of Cold-War-era jet and rocket aircraft and harrowing flight test operations, filmed on location at California's Edwards Air Force Base, it stars William Holden as Air Force Major Lincoln Bond and Lloyd Nolan as General William Banner. In the screenplay by Beirne Lay, Jr., Bond is an ex-fighter pilot who carries the stigma of having broken under the pressure of communist brainwashing while he was a POW after being shot down over Korea. The steps that he forces himself to take in order to prove to General Banner that he is fit enough to fly the supersonic rocket planes then being tested at Edwards is an interesting and absorbing tale, if a bit drawn-out dramatically.

But the aircraft are the real stars of the show, and ""Toward the Unknown"" has them in abundance, with outstanding aerial photography of planes you will not see anywhere else in filmdom. For example, this is the only place to see actual footage of the Martin XB-51 bomber in flight (disguised with fake markings as the ""Gilbert XF-120""). You'll see North American F-100 ""Super Sabres,"" Lockheed F-94 ""Starfires"" and many other classic, historic jets that were really flying at the time. One of the most significant aircraft featured at length in ""Toward the Unknown"" is the Bell X-2 rocket plane. Carried aloft by a Boeing B-50 ""Superfortress,"" the X-2 investigated flight at speeds and altitudes far beyond those of the X-1, in which Captain Charles E. ""Chuck"" Yeager first exceeded the speed of sound on October 14, 1947. There's no CGI here--these airplanes are the real thing, and they are absolutely thrilling to watch!

For about 25 years or so, I've had a videotape of ""Toward the Unknown"" that I recorded in Denver from broadcast television in Beta format (remember that?) and then transferred to a VHS tape after Beta disappeared. You can imagine the picture and sound quality. A few years ago, I bought a DVD of the show from an ""independent"" source. It's okay, but not spectacular. Now, finally, with this official Warner release, I can donate all my previous versions to the library, where, hopefully, they will inspire a new generation of aviation enthusiasts.",1311292800,63,2403,4.943069306930693
4513552,5,B00508W3MU,"TOWARD THE UNKNOWN IS ONE OF THE GREATEST FLYING MOVIES EVER MADE.  WHEN I FIRST SAW THIS MOVIE IN A THEATER ON A GIANT SCREEN IT LITERALLY BLEW ME AWAY.
  IT WAS ONE OF TWO MOVIES AT THE TIME, THAT SHOWED THE AIR FORCES WAY OF TESTING NEW HIGH ALTITUDE AIRCRAFT.  IT WAS A WELL ACTED PIECE, WITH WILLIAM HOLDEN AS A FORMER ACE TEST PILOT TRYING TO REGAIN HIS HONOR AFTER THE KOREAN WAR, BY TESTING NEW JET AIRCRAFT.  THE GENERAL PLAYED BY LLOYD NOLAN IS WONDERFUL AS THE MAN WHO GIVE HOLDEN HIS CHANCE. THE MOVIE ALSO HAS A GREAT CAST OF WELL KNOWN ACTORS, WHO SHINE IN EACH OF THERE ROLES. THERE ARE ALSO SOME GREAT ACTION SCENES OF AIRCRAFT BEING TESTED, ALONG WITH A LITTLE TRAGEDY MIXED IN.
  I DO HEARTLY RECOMMEND THIS MOVIE TO ANYONE WHO HAS AN INTEREST IN FLYING. THE OTHER MOVIE I WAS REFERRING TO IS ""ON THE THRESHOLD OF SPACE"" WITH GUY MADISON. I HOPE THAT IT TO WILL FIND THE LIGHT OF DAY ON DVD SOON.  MANY THANKS JEFF BEMBARON",1309305600,32,941,4.188888888888889
4513553,3,B00508W3MU,Good movie if fan of old movies.,1482969600,,32,3.7142857142857144
4513554,5,B00508W3MU,Great movie,1482710400,,11,5.0
4513555,3,B00508W3MU,The first. William Holden movie I felt disappointed,1482624000,,51,5.5
4513556,3,B00508W3MU,ok,1481846400,,2,2.0
4513557,5,B00508W3MU,Quality of DVD was excellent. The subject matter was such that it's offers the opportunity to look at some aircrafts that no longer exists. I enjoyed it immensely.,1481328000,,163,4.857142857142857
4513558,5,B00508W3MU,Great Air Force footage of flying.,1480204800,,34,4.833333333333333
4513559,3,B00508W3MU,"The movie itself is terrific; but the experience of watching the manufactured-on-demand DVD is seriously marred by the indoor scenes being so dark as to only reveal the human characters' faces but little else on the sound stage set.

Around 5 years ago, Warner Bros people tried to accommodate me by replacing the DVD 3 times, but all were the same poorly-lighted video quality for anything that was shot on an indoor set. So, the problem is obviously with the ""remaster"" from which WB is making copies on demand. The lighting for outdoor scenes is fine (as one might expect) except for the outdoor night scenes at the start of the film which are also too dark to show much detail. Unless you're watching a scene involving outdoor sunlight, the rest of the DVD is going to be WAY too dark.

I can only conclude that whoever supervised the transfer or ""remaster"" apparently never watched the film on VHS and never watched his or her finished product after creating the ""remaster"". I have a 20-year old incomplete VHS copy (taken off the old cable channel ""Plex"") which is very well-lighted and much more enjoyable than the DVD. Were it not for the poor lighting due to the poorly-done ""remaster"", I would easily give this film a solid 5 stars. I was hoping that Warner Bros. might eventually re-do their transfer to DVD to correct the poor lighting, but apparently that is not in the cards. Very disappointing for such an otherwise exceptionally good film.",1479859200,,1455,4.724409448818897
4513560,4,B00508W3MU,Interesting movie.,1468627200,,18,8.5
4513561,4,B00508W3MU,flying scenes are great,1468195200,,23,5.0
4513562,4,B00508W3MU,I like William Holden and I like airplanes. What more can you ask for?  Very good.,1461888000,,82,4.125
4513574,5,B00508W3MU,"Great story with a great cast, I loved it!",1457395200,,42,3.7777777777777777
4513575,3,B00508W3MU,"Saw this on television many years ago. The movie's setting was Edwards AFB in the Mojave Desert, and though this movie is set in the late 50's, the mission of testing new aircraft at Edwards AFB goes on today.",1450742400,,209,4.384615384615385
4513576,4,B00508W3MU,"The story aside, there are several pieces of very interesting aviation footage which you may enjoy in this movie.  The Martin XB-51 has a spotlight in the film, and there was footage of that plane I'd never seen before.  The transfer to disc appears to have been very well done.  William Holden and Lloyd Nolan always turn-in respectable performances, so no disappointments. A good movie for the aviation buff.",1448755200,,410,4.913043478260869
4513577,5,B00508W3MU,Classic 50's aircraft great Movie,1438214400,,33,5.8
4513578,5,B00508W3MU,Loved it!,1437350400,,9,4.0
4513579,5,B00508W3MU,I was looking for this movie a long time. I enjoyed watching it again,1429401600,,69,4.0
4513580,5,B00508W3MU,"If you like Air Force stories of test flying , this is on of the best. The untold hero's of the modern jet and rocket flight'
Nolan and Holden are pro's as the leads.",1426982400,,166,3.911764705882353
4513581,5,B00508W3MU,I enjoyed the movie.  It can in the time frame specified and in good viewing condition.,1423872000,,87,4.4375
4513582,5,B00508W3MU,great,1423180800,,5,5.0
4513583,4,B00508W3MU,"As other reviewers have noted the view is very dark, but the chance to see the B-51 in flight and to see the X2 in flight makes it all worth it.  The film has cameo's by a lot of the airplanes of the time.  There were F-80's, F-86's, F-94's in flight and background sights of B-45's and B-47's.  Again to see the historic X2 fly is worth the bad lighting.  When you realize there were only 2 of the B-51's ever made and to see them in flight makes up for anything else.",1420848000,,469,4.010752688172043
4513584,5,B00508W3MU,For my collection,1420761600,,17,5.0
4513585,5,B00508W3MU,Great science nostalgia.,1417996800,,24,7.333333333333333
4513586,5,B00508W3MU,"Awesome old aviation movie, captures the birth of the modern jet age...",1416614400,,71,5.0
