,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3545669,1,B001E533E0,"The ENTIRE SERIES will be finished aroung the time these FOUR episodes come out. I won't even buy the movie until I'm positive they aren't going to include that in the series one boxed set for 200 million dollars.

Star Wars is a great franchise, I prefer the later episodes of this show personally, but this attempt at a dvd release is like buying the single before the album comes out.

Fans make excuses for Lucasfilm all the time in relation to their releases, and their paying for it.

DON'T BUY THIS DVD, PLEASE SHOW THAT THE CUSTOMER, NOT THE STUDIO, IS ALWAYS RIGHT!!!",1232668800,22,576,4.519230769230769
3545670,2,B001E533E0,"The announcement of this bare bones, single disc has caused quite a stir in some fan communities..and apparently here on Amazon as well.

Here's the skinny: At the bottom of the press release for this single DVD, Lucasfilm clearly states a box set for Season 1 (with extras) is in the works, including Blu Ray. I have to give them credit for at least telling us up front that this DVD is not intended for the people that will want the whole season. Although I am not sure who the intended consumer is for this, I guess almost an hour and a half for $14 is enough to keep the little ones quiet in the back seat of the SUV and make it so you don't have to worry about losing a disc from your box set.

For releasing a no frills single DVD: 1/5
For content: 3.5/5
For telling me to wait a few months for a season box set: 5/5",1232582400,134,822,4.067901234567901
3545671,1,B001E533E0,"The Clone Wars show is great, I enjoy watching it with my son.  But no way I will be buying a dvd with 4 episodes on it.  Give me the entire season or no thanks.  It's so maddening to see how companies do this stuff with shows geared towards kids.",1232496000,47,247,3.9
3545672,4,B001E533E0,"The movie was great, the series is equally as good, and in case you missed it, It has been airing on Cartoon Network since November of last year (2008).
I was going to dive in and purchase this, but once again the movie makers have decided to give you and I the usual ""rip off""
Here are the first four episodes, that carry on pretty much exactly from where the movie finished, and make no mistake the stories, animation and acting (voices) are all excellent, but I ask again, 4 Episodes???
My kids have seen at least 12 screened on TV at around 25 minutes per episode. Are you telling me that we need to buy 3 or 4 separate DVD's to get a whole series already shown on TV? That's a joke.
My advice, when it's all old news (in a few months) a ""complete collection"" will come out, and I guarantee it will be cheaper. Vote with your wallets folks, stop letting them rip us off.",1232236800,118,874,4.208333333333333
3545673,4,B001E533E0,"I just started watching the TV Series the clone wars during the make-up run of the first ten episodes, and I really like it. I wasn't sure if this was going to be a good show or not, and if it would be corny, and it ended up being good. This is a good additive to the Star Wars collection and I can't until it come out on DVD to buy and add to my collection.

**Update** If you all go to [...] they have a post on there about this set, and the up-coming sets. They are releasing more of these four episode sets along with a series set in the fall. No need to get so upset about what Lucas does with his property, only buy what you want to buy.",1231027200,13,643,3.8345864661654137
3545674,5,B001E533E0,"My five years old likes it,he can wait till I get the next one,(season 2)  very good CD...",1247702400,,90,4.0
3545675,1,B001E533E0,"Thanks to all for sharing their reviews.  I have 2 young children that loved Season 1.  Wanted to get for a B-day gift for my son but glad I read the reviews -- he would have been disappointed.  I'll wait until the entire season comes out in a box set.  Thankfully, I DVR'd the entire season so the kids can watch over & over.  Had hoped the box set would be out so I could free up space but....I'll wait.",1247184000,,405,4.0125
3545676,1,B001E533E0,"Lets see 22 divided by 4 = 5 and a half and at $13 = over $70 for a TV cartoon show? And in Standard format?

Give me a break.

1 star for profiteering.",1245715200,2,152,3.4411764705882355
3545677,2,B001E533E0,"Good ole $tar Wars... If I'm chillin', looking at some TV, I'll sometimes watch this show. Like today there was a marathon playing on Cartoon Network. What I was thinkin' is this product here goes to show you what Lucas is about. A friend owns it and found out *after* purchasing from the store it isn't the whole season. Lol. For starters, it is a quality show. I enjoy it, but it is for the kids mostly. The little kids in my life really love it. Seems obvious now that Lucas always wanted Star Wars to be mainly for small kids. To the extent he wanted the movies to be for adults too just shows what a weirdo he is. (I'm thinking of the prequels in particular.) ""The Empire Strikes Back"", the most adult friendly of the series, is according to Lucas himself his least favorite! The other thing is this product is simply shameless cashing-in by a media empire and that's all there is to it. LOOK, NO good reason to release the series like this. But no big deal, this is just typical. Media mogul Lucas is gonna milk it for all it is worth baby! Just like the Hollywood swine he loathes. But whatever. If your an unabashed Star Wars nerd *still* even post-prequels, watch your pocket book. Look into the future, and you need not big strong with the Force to have a vision of yourself clicking buy buttons or checking out at Best Buy with DVD collections and re-releases and re-re-re-re-releases -- the Super-Duper Deluxe Ultimate Platinum Collection Blue Laser 3000 versions and what-have-you -- for years and years to come. You WILL be spending countless thousands... AND on movies and TV shows you already have copies of. Blue Ray will be sooo outdated in a few short years and you will want the best picture and sound available, and then what replaces Blue Ray will come and go. At least be wise with your hard earned money. Lucas has enough. Skip these rip-off collections. And if your a spoiled rich kid and yuppie or middle class person with money to burn and don't care about dumb purchases at least realize your why there are so many dumb products like this in the first place. May The Schwartz Be With You, Always.",1245542400,,2124,4.4909560723514215
3545678,1,B001E533E0,"I have rescently been watching Star Wars Clone Wars, and think the show is awesome, for all ages that love Star Wars. I am also looking forward to a game designed from this series. Hopefuly a strategy type... but I was hoping to get the full season. I will join these others, and wait for the real deal. Join us and don't buy this til the full season is out.

The show gets: 5 stars
The 4 episode DvD: 1 star (0 if it had option)",1245196800,,429,3.988372093023256
3545679,1,B001E533E0,"Once again Lucusfilms tries to milk the fans of Star Wars for everything they got. As in the Star Wars release, they released the film, then with extras, then with extended scenes, then remastered, then boxed. So rather than do what other companies do and release the full season, they're leasing them at 4 episodes at a time. Yet with no release date announced, the entire series will in time be released in a box set. With the next dish set to be released 9/14/09, you maybe better off waiting for the box set and say no to the 4 episode DVD.

The series once you get past the animation is great, great voice acting, stories and new characters. They've showed that the Stormtrooper clones are more than just cannon fodder that films 4-6 showed them to be. That Anikin's and Padame's marriage did have it happy moments. The series 5/5, the release of 4 episodes a disk 1/5.",1244073600,,874,4.49685534591195
3545680,5,B001E533E0,"Loved it! Excellent dialogue and voice-acting. The characters are well-developed. Absolutely love how the battle droids are used for comic effect; very funny! I wasn't sure I'd like the animation style, but I do (though I wouldn't say I like it more than the more traditional style of the first clone wars TV series).",1242000000,,317,4.888888888888889
3545681,1,B001E533E0,"As others, I was very disappointed to find only 4 episodes on this.  Misleading as it states Season 1, so thought I was getting the whole season.  Teach me to read everything!",1241654400,,175,4.4375
3545682,4,B001E533E0,"I wish that the dvd information had clearly indicated that this was not the complete Season 1 TV Series. My son was dissapointed that there were only 4 episodes.
Having said that however it is a great series and we can't wait for the rest of the episodes to be released on dvd. Please list the episodes in future.",1241395200,,313,4.322033898305085
3545683,5,B001E533E0,My son loves to watch the clone war series loved the moive so this is all just a bonus that he gets to enjoy,1241222400,,108,3.5416666666666665
3545684,2,B001E533E0,"Great series, but be warned that this isn't the first season, it's the first 4 episodes of the first season.
Still cool if you have the money and don't want to wait.",1239926400,,165,4.1875
3545685,1,B001E533E0,We are returning our purchase as we were misled into believing the DVD was for the complete first season. We don't want just 4 episodes! Guess we'll have to wait a little longer.,1239926400,,178,4.424242424242424
3545686,4,B001E533E0,"4 good entertaining episodes, however I though I was getting the entire first season so I was dissapiointed when I only got 4 episodes.",1239840000,,135,4.666666666666667
3545687,1,B001E533E0,Only 4 Episodes?!!!!! You must be joking. Do you think we're stupid enough to buy that. I love the tv series but there is no way I'm going to buy that. Please put an end to your greed and put all of season 1 on one DVD!!!,1239753600,2,221,3.723404255319149
3545688,1,B001E533E0,"Awesome series, but only 4 episodes on this DVD is really a dumb idea.  Way to screw the pooch...",1239148800,,97,4.105263157894737
3545689,2,B001E533E0,I was excited to hear the series was coming out in DVD then I too was disappointed that the series wasn't.  What gives only 4 episodes what happen to the other 18??,1238371200,,164,4.125
3545690,1,B001E533E0,"No, No, No, and a thousand times NO. Listen up Lucas, there is absolutely no value and no market share to be had in attempting to release ANY kind of TV series one-shot or 4-shot or whatever. The public will only allow you to START with one thing, we will gladly pay for the ENTIRE season in a single box set with no questions asked, but we will be d$#@ned if we will shill out even a single cent for this kind of underhanded flimflammery. I pretty much like the series, and can tolerate even Ashoka in it, as long as absolutely outstanding set pieces like the Y-wing story or Yoda's patrol or the Clonetrooper station continue to flow. I want to buy the series. I will buy the series, but, we WILL NOT buy it piecemeal. I will give you a hint, look at something like the X-files (Black Oil) or Star Trek-TNG (Q), the SEASON comes first, then if you want to release ""specialist"" titles, like ""The Yoda Stories"" or ""Ashoka's Tale"" or ""Sith Revealed"" as ""Best-of"" anthologies, go ahead and you may indeed find buyers, but NOT UNTILL THE SEASON (or whole series) is IN THE CAN and already on the market in it's entirety!!!!!!!!

The Writer's Strike was the original excuse for all the shows that decided to put out a ""half-season"" set to try to cling to their fanbases, but even that was a tough pill to swallow. Guess what, the strike is OVER now and we can see the mercenary glint in your eyes quite clearly and it will not be tolerated.",1238112000,3,1436,4.358208955223881
3545691,1,B001E533E0,i thought the movie stank but the show is way WAY better. wait for the whole season. and lucas do not get greedy. release the whole set and they will come.,1238025600,2,155,4.032258064516129
