,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4384931,3,B004I9SJFW,"Architect Peter Highman (Robert Downey Jr.) is trying to get home to his pregnant wife who is expecting soon when he comes into contact with Ethan Tremblay (Zach Galifianakis) an aspiring actor. After a series of unfortunate event's Peter and Zach get kicked off of their plane and end up carpooling to get home. These two characters confront several obstacles on their way home that seem impossible to recover from.

  ""Due Date"" is oddly low rated and I wonder if some critics saw the same movie I did. While I'm sure this movie isn't the next ""The Hangover"" it surely doesn't deserve such a low rating. The story isn't too great this is more of a new age of humor that was brought about due to movies like ""The Hangover"" and ""Superbad"" which sold like crazy to young audiences who find this more grotesque humor involving masturbation and bodily fluids wildly entertaining. Older audiences aren't going to enjoy it as much.

  This is basically the same scenario as ""Planes, Trains, and Automobiles"" where you have two opposite characters who must work together to achieve the goal of getting home. This movie does not quite have the story and moments moments that really provoked strong emotion like in ""Planes, Trains, and Automobiles"" it does provide the laughter with some pretty bizarre scenarios. Robert Downey Jr. and Galifianakis is a weird combo but I believed that this movie really pulled it off.

While it isn't AMAZING it is still a decent movie to go see and provides some good laughs if you are in to that kind of humor.
I give this movie a 6 out of 10

This review and more at
[...]",1289088000,28,1601,4.652482269503546
4384932,4,B004I9SJFW,"Last year, Todd Phillips brought us The Hangover. Along with its massive success, it helped turn its three lead actors into even bigger stars. Included in that line up was Zach Galifianakis, stand-up comedian turned actor who now seems to be Phillips go to guy. So how could Galifianakis possibly top being in the highest grossing R-rated comedy of all time? He teams up with the man who became known for his portrayal of Tony Stark in Iron Man and Guy Ritchie's Sherlock Holmes, Robert Downey Jr, for the most outrageous comedy of 2010.

Seeing Robert Downey Jr in a film like this after his career exploded from doing Iron Man seems more outstanding than it really is. Or maybe it's just the mere thought of seeing the lead actor from some of the past few years biggest blockbusters in an R-rated comedy that features his character get high and be extremely ill tempered throughout its duration is entertaining in itself and strangely liberating. There isn't source material to follow that if strayed too far away from could cause fans to go into an uproar. Due Date is an original film and it just seems like doing comedy after two superhero films and a film based on the world's most infamous fictional detective would be creative freedom of sorts.

There was some concern that Zach Galifianakis' character in Due Date would be too similar to his character in The Hangover to really deliver a lot of laughs or be distinguishable in comparison. Truth be told, both characters are extremely similar but it works so well. Galifianakis is so funny, it hurts. Ethan Tremblay's ignorance is really what makes the film so incredibly ridiculous, over the top, and just downright hysterical. The blossoming friendship between Peter and Ethan is where the heart of the film truly lies though. The chemistry between both RDJ and Galifianakis is what makes so many scenes in the film so great. Watching Peter be in agony over having to deal with Ethan and his eccentric ways is pure comedy gold.

An interesting note about the film is that nearly every scene from the trailer is in the film. With all the alternate takes and deleted scenes that get shuffled around these days before a film gets released in theaters, that's saying a lot. It does make you wonder what sort of extras will be on the DVD and BD versions of the film though. One scene comes to mind that wasn't in the film, but that's it. Everything else that you've probably memorized (""You better check yourself before you wreck yourself."") is in there.

A few scenes to be on the lookout for, Peter has a certain way of dealing with the kids of a local drug dealer named Heidi (played by Juliette Lewis) that is sure to get an outstanding reaction from a packed theater. Also, the film puts an awkward yet priceless spin on the simple act of masturbating . There are so many gloriously preposterous things that transpire in the film that it should give you plenty of material to talk about with friends for days.

It's safe to consider Due Date as this year's The Hangover and that should definitely be taken as a compliment. It's the same director and one third of the main cast, but Due Date manages to set the bar for ludicrous acts achieved in film. Zach Galifianakis will provide most of the laughs, but it's the chemistry between both him and Robert Downey Jr that makes the comedy feel a bit more genuine than other comedies out there. With the end of 2010 just around the corner, Due Date may just be the funniest film of the year.",1289088000,4,3496,4.6231884057971016
4384933,3,B004I9SJFW,"A PLANES, TRAINS & AUTOMOBILES for a new generation (but far less successful), DUE DATE delivers many solid laughs, but is sloppy and unmoving.

Robert Downey Jr. is an uptight architect working away from home in Atlanta.  He's got a ticket to fly back home, because his wife (Michelle Monaghan) is scheduled to deliver their first child in just a few days.  Zack Galifianakis is the strange, troublesome guy who utterly messes up his plans...and the two are forced to embark on a road trip across the country together in a bid to reach California in time.  5 days should be plenty of time, but if you've ever seen a film like this...you know that there will be many frustrating delays along with way.

Galifianakis dreams of heading to Hollywood to come an actor, even though he has no experience.  He carries with him, in a coffee can, the ashes of his recently deceased father and also this French bulldog...an animal that gets laughs just by looking at him.  Galifianakis causes havoc everywhere he goes, with almost everything he touches, but his blissfully unaware.  He comes across as just a little simple minded.  Downey is very much the straight man; he's the victim of almost all the terrible consequences Galifianakis brings down on them.  He's uptight and humorless, a real misanthrope.

The biggest laughs, frankly, come from the interplay between this odd couple.  Their dialogue.  The two characters operate on such different levels that they seldom seem to be on the same page.  There are other, more slap-sticky laughs, with car crashes and perhaps the least likely ""escape from the cops and lead them on a chase"" scene you're ever going to see.  But these two pros really banter together nicely.

But the movie tries to intersperse ""touching"" moments (mostly revolving around memories of fathers) into the often highly crude proceedings.  These scenes, frankly, feel forced and clumsy.  We can sort of believe Galifianakis' odd remembrances of his deceased dad, but when Downey abruptly spills his heart...it feels almost like that scene in GREMLINS when Phoebe Cates suddenly talks about the death of her dad.  It's abrupt, clumsily written and because it generates no real emotion, becomes almost laughable.  (In fact, Galifianakis has a wonderful reaction to the moment and thankfully sets the tone right again.)

There is a supporting cast, but mostly they do far from their best work.  Jamie Foxx appears briefly and looks to be in a hurry to get out of the film.  Danny McBride delivers his usual shtick (but he does have a good line about making a reservation for Chili's).  Juliette Lewis appears as a drug dealer and is given nothing to do.  And Michelle Monaghan, who was SO good with Downey in KISS, KISS, BANG, BANG mostly spends time on the phone pleading with hubby to come back...ANYONE could have played her part.

Because the film generates no emotional resonance (it simply tries too hard), it leaves room to notice bothersome things.  The film seems to imply that El Paso/Juarez are fairly near to I-40, when in fact they are 4 hours apart.  Vehicles are abandoned (what DOES happen to the Range Rover?) and we have the time to wonder about them.

Director and co-writer Todd Phillips did such a great job with THE HANGOVER.  He gave us annoying characters that we grew to like.  The movie tied up all loose ends (heck, the entire thing was pretty much about tying up loose ends).  While it was obscene at times, it was always funny.  DUE DATE is frequently obscene and cringe-inducing.  It spends too much time showing characters on drugs (don't moviemakers get that extended sequences showing a character that doesn't do drugs getting stoned aren't really all that funny?).  It leaves loose ends everywhere it goes.  THE HANGOVER didn't try for ""touching moments""...it just tried to be the funniest movie it could be.  DUE DATE tries too hard, and the comedy suffers.

In the end, I feel the biggest fault of the film is that although we like, as moviegoers, Downey and Galifianakis, we DON'T like their characters.  Downey is kind of a mean and obnoxious guy.  Galifianakis is kind of clueless, annoying and dangerous.  We just don't really care all that much what happens to them.  I laughed a fair amount at the film, and had a good enough time...but I had hoped for much more, so my overriding feeling was disappointment.",1289088000,3,4364,4.834008097165992
4384934,5,B004I9SJFW,"""Due Date"" is great! This is how the story goes: Peter Highman is an expectant first-time father whose wife's due date is a mere five days away. As Peter hurries to catch a flight home from Atlanta to be at her side for the birth, his best intentions go completely awry when a chance encounter with aspiring actor Ethan Tremblay forces Peter to hitch a ride with Ethan--on what turns out to be a cross-country road trip that will ultimately destroy several cars, numerous friendships and Peter's last nerve.

The cast led by Robert Downey Jr. (as Peter Highman) & Zach Galifianakis (as Ethan Tremblay) is great! The directing by Todd Phillips (also co-wrote the screenplay & produced) (he also directed ""Road Trip"" (2000), ""Old School"" (2003, also produced and wrote the screenplay & story), ""Starsky & Hutch"" (2004, also wrote the screenplay), ""School For Scoundrels"" (2006, also produced & wrote the screenplay), ""The Hangover"" (2009, also produced) & its upcoming sequel (2011, also producing and writing the screenplay) is great! The story by Alan R. Cohen & Alan Freedland, the screenplay by Cohen, Freedland, Phillips & Adam Sztykiel (who also wrote the story & screenplay to ""Made Of Honor"" (2008) is great!

The music by Christophe Beck (who also did the music to ""School For Scoundrels"", ""The Hangover"", ""Waiting For 'Superman'"" (2010), ""Percy Jackson & The Olympians: The Lightning Thief"" (2010), ""Hot Tub Time Machine"" (2010), ""Date Night"" (2010), ""Death At A Funeral"" (2010), ""Red"" (2010) & the upcoming ""Burlesque"" (2010) is great! The cinematography by Lawrence Sher (who also did the cinematography to ""The Dukes Of Hazzard"" (2005), ""Dan In Real Life"" (2007), ""Trucker"" (2008), ""I Love You, Man"" (2009), ""The Hangover"" & its upcoming sequel, the upcoming ""Paul"" (2011) is great! The film editing by Debra Neil-Fisher (who also did the film editing to ""Fried Green Tomatoes"" (1991), ""Austin Powers: International Man Of Mystery"" (1997) & its sequel, ""The Spy Who Shagged Me"" (1999), ""How To Lose A Guy In 10 Days"" (2003), ""Baby Mama"" (2008) & ""The Hangover"") is great! The casting by Juel Bestrop (he also did the casting to ""Starsky & Hutch"", ""Dodgeball: A True Underdog Story"" (2004), ""Anchorman: The Legend Of Ron Burgundy"" (2004), ""I, Robot"" (2004), ""Kicking & Screaming"" (2005) & ""The Break-Up"" (2006) & Seth Yanklewitz (both of them also did the casting to ""Norbit"" (2007), ""Blades Of Glory"" (2007), ""Fool's Gold"" (2008), ""The Unborn"" (2009), ""The Hangover"" & ""Alvin And The Chipmunks: The Squeakquel"" (2009) is great! The production design by Bill Brzeski (who also did the production design to ""Matilda"" (1996), ""As Good As It Gets"" (1997), ""Blue Streak"" (1999), ""Stuart Little"" (1999) & its sequel (2002), ""The Bucket List"" (2007), ""The Forbidden Kingdom"" (2008), ""The Hangover"" & its upcoming sequel) is great! The art direction by Shepherd Frankel (who also did the art direction to ""Stuart Little 2"", ""Terminator 3: Rise Of The Machines"" (2003), ""Scooby Doo 2: Monsters Unleashed"" (2004) & ""Fantastic Four"" (2005), he also did the production design to ""Step Up"" (2006), ""P.S. I Love You"" (2007), ""27 Dresses"" (2008), ""Four Christmases"" (2008) & ""Couples Retreat"" (2009) (supervising art director), Desma Murphy (who was an assistant director on ""The Hangover"" & is doing the art direction to its upcoming sequel) & Clint Wallace (who also did the art direction to ""Couples Retreat"" & the upcoming ""Captain America: The First Avenger"" (2011) is great! The set decoration by Danielle Berman (who also did the set decoration to ""Memento"" (2000), ""Into The Wild"" (2007) & ""The Hangover"") is great! The costume design by Louise Mingenbach (who also did the costume design to ""The Usual Suspects"" (1995), ""Apt Pupil"" (1998), ""X-Men"" (2000), its sequel ""X2"" (2003) & one of its prequels ""X-Men Origins: Wolverine"" (2009), ""K-PAX"" (2001), ""The Rundown"" (2003), ""Starsky & Hutch"", ""Spanglish"" (2004), ""Superman Returns"" (2006), ""School For Scoundrels"", ""Hancock"" (2008), ""The Hangover"" & the upcoming ""Battleship"" (2012) is great!

This is a great comedy that keeps you laughing and thinking at the same time. This is a funny and entertaining movie. This is a great follow-up for Todd Phillips & Zach Galifianakis after ""The Hangover"".",1289001600,,4252,5.159420289855072
4384935,5,B004I9SJFW,"I just saw the advance screening of this movie, I won't give away anything if I can help it, because some things in this movie are funny because you don't know they are going to happen.

The genre is comedy, but I think it was a little closer to comedy/action movie which really made it work well.

Some of the really funny bits in this movie might be time worn cliches, but Robert Downey Jr. and Zach Galifianakis pull them off masterfully!

I was part of a crowd of approx 420 people and I think everyone in there was laughing.

It does have some usage of the ""F"" word, but in context, so I was not offended, even though I normally do not use cuss words.

My personal reactions to this movie? Laugh, face palm, laugh, laugh, kick the seat in front of me (oops) Laugh really hard, etc",1288569600,4,785,4.241610738255034
4384946,5,B004I9SJFW,too funny,1520899200,,9,4.0
4384947,2,B004I9SJFW,Very slow movie..Couldn't finish watching it.,1519171200,,45,6.666666666666667
4384948,5,B004I9SJFW,"Robert Downey, Jr. plays straight-man Peter Highman to the quirky & thoroughly amusing character played by Zach Galifianakis.  Downey's Peter Highman is a thoroughly reponsible businessman whose wife is 'due' to have their baby within just a few days.  Zach Galifianakis plays Ethan Tremblay, an insecure, aspiring actor who has his French Bulldog along for this zany ride.  To the somewhat straightlaced Peter, Ethan seems to fall somewhere between a brain-addled nut and a harmless (anything but!) innocent man-child, who Peter vacillates between feeling sorry for & somehow also reponsible for and furious with!  These two diametrically opposed strangers meet on a plane where a mishap occurs, which results in the two being removed from the plane & embarking on a cross-country trek where, at every turn, bedlam ensues!!  Michele Monaghan & Jamie Foxx co-star.

This is the movie to reach for when you need a good laugh that's an almost ""out-of-body"" experience...it IS THAT FUNNY!!!  And, also, happily poignant & touching...which was totally unexpected from such an uproariously madcap screwball comedy!!",1517616000,,1110,5.4186046511627906
4384949,3,B004I9SJFW,Funny.,1517097600,,6,6.0
4384950,5,B004I9SJFW,"I don't really have a favorite scene per say, but if I HAD TO choose just one it would probably be the part where the guy with the dog and both of them, the dog and his dog where both doing SOMETHING THAT WAS DIRTY. And his owner reprimanded him and the owner kept right on doing what he was doing so he could RELAX and go to SLEEP!! OR,when he used ALL his money on weed instead of the motel room!!! LOL!!",1515628800,,406,3.9036144578313254
