,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5384860,2,B00A6UHBJM,"The Wolfpack is back, and they are on a mission to save one of their friends, who has been kidnapped. They must track down Chow, and return gold that he stole in order to save Doug. This final film in the trilogy is a slight improvement over the annoying second film, but there is not enough here to completely redeem it. They play the character idiosyncrasies for as many laughs as they can, and a cameo by Melissa McCarthy is mostly wasted, as this one just does not stand up to the crazy original. Part III is not terrible, but it is not very good, either.",1370822400,3,559,4.283018867924528
5384861,3,B00A6UHBJM,"I'm not sure what critics were expecting to see when they went to see The Hangover Part III, but clearly they didn't see it. Words like `deplorable,' `tasteless,' `unfunny,' and `indecent' have been used to describe the film, not to mention the all too repeated yet inevitable phrase `what happened in Vegas, should have stayed in Vegas.' I, on the other hand, must profoundly disagree with this vastly baffling majority. The Hangover Part III is a fitting final chapter that is far from `tasteless,' and in fact even expresses some rather poignant truths about friendship.

The Hangover Part III wisely turns its back on the ""what happened last night?"" premise, and freshens things up with a new conflict, although it still involves looking for Doug. This time the Wolfpack assembles for an intervention for Allen (Zack Galifianakis) following the sudden death of his father (Jeffery Tambor) and a terribly public mishap with a giraffe. While enroute to a mental rehabilitation facility, Allen, Phil (Bradley Cooper), Stu (Ed Helms), and Doug (Justin Bartha) are abducted by mobster, Marshall (John Goodman). Marshall orders Phil, Stu, and Allen to track down Mr. Chow (Ken Jeong) who stole $21 million in gold from him or he'll kill Doug. It seems oddly hypocritical that series like the Harry Potter films are allowed to break with formula and get significantly darker over time, yet when a film like The Hangover Part III does the same, there is an uproar. Nonetheless, this new direction allows the characters more room to breathe as they commence an enjoyable manhunt that takes them to California, to Tiajuana, and of course, to Vegas!

Various nods to the previous two films are sprinkled throughout in enjoyable ways and even the Marshall character is fittingly introduced. Jeong's role is substantially larger in this installment, and while his presence felt far too forced and substantial in the second film, he shines in Part III. It is true that there are not as many laughs in The Hangover Part III as there were in the original, but it also has a different tone where laughs are sacrificed for occasional moments of intensity. Nonetheless, the film is still a comedy, and the laughs that happen are strong and surpass the lazy unoriginal ones from Part II. In fact, this film minimizes its references to Part II to such a degree that this film could be considered Part II, and Part II could be a sort of appendix or something.

The argument for whether Part III (or Part II) was necessary is a larger issue that does not only apply to this set of films but to all part II's and part III's. Thus, on the merits of what is presented, The Hangover Part III is a successful and entertaining film. It devises a reasonable premise, offers a clever plot-twist or two, and even provides some insight on friendship. The latter part is perhaps the film's least successful endeavor, as it pounds the audience over the head with various versions of Trent Reznor's song ""Hurt;"" however, a scene towards the end utilizing that song does have a ring of truth to it.

Director Todd Phillips listened to his critics and detractors after Part II and gave them exactly what they wanted in Part III, yet his new vision is not being embraced. While the franchise has seemingly run out of steam, and a Hangover Part IV is incredibly unlikely and ill-advised, Part III is a perfectly good send off to these characters that deserves to be seen even if the ""hang"" is ""over."" B

The Hangover Part III is rated R and has a running time of 1 hour and 40 minutes. While there is no stinger after the credits, definitely make sure you stick around for about a minute after the credits begin rolling.",1370131200,,3684,4.768025078369906
5384862,3,B00A6UHBJM,"For the viewer who, like me, reveled and rolled with laughter at the characters, surprises, spring-loaded moments of subtlety, uproars, and mad funnies of the original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hangover/dp/B002RVCCUQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hangover</a>&nbsp;and its sequel,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hangover-Part-II-UltraViolet-Digital-Copy/dp/B004EPZ06G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hangover Part II (+ UltraViolet Digital Copy)</a>, this Part III is much less than all that.  But it still is worthwhile.  The first two movies were so over-the-top, that the allusions and invocations of great memories already are worth the price of admission to The Hangover Part III.

Alas, the plot and characters here lack the width and contrasts, and the element of surprise is pretty much gone.  But compared to all the schlocky stuff out there, this is a movie I'm glad to have spent a couple hours of my life seeing.  Once is enough, though.  And if you're not already a devotee from those first two, I would not start with this one.

Remember how you felt after watching&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Godfather-Part-III/dp/B005DNPF7C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Godfather Part III</a>?  Enough said.",1370131200,50,1361,7.2560975609756095
5384863,3,B00A6UHBJM,"I was hoping ""Hangover 3"" would be a remake of 1 and 2 when Alan (Zach Galifianakis) avers ""I will never change."" For those who complained that ""Hangover 2"" was too much like the original...be careful what you ask for.

This film builds upon the events from the first film for plot and humor. Our threesome must capture Leslie Chow (Ken Jeong) or else Doug (Justin Bartha) will be killed by crime boss Marshall (John Goodman). Goodman revives his famous potty line from the ""Branded"" scene of ""The Big Lebowski"" which might go unnoticed among the 100 or so F-bombs dropped in the film.

The plot was boring compared to the other two features. This film relies on the delivery of over the top jokes from Zach Galifianakis which incorporates bizarre dark humor. Without this, the film is a bust. Good use of classic rock lyrics incorporated into the film.

No need to rush out and see this on the big screen.

Parental Guide: Excessive F-bombs. No sex. Brief nudity(?)",1370044800,,966,4.6647058823529415
5384864,4,B00A6UHBJM,"I liked both #1 & #2, so i was of course going to see this.

The whole thing starts with a parody of Shawshank Redemption (involving Chow) so the laughing started right away for my part. There's enough absurde situations here to make me like it almost as much as Hangover 1 & 2, even though there is no alcohol involved this time (it actually isn't). And ""backtracking"" is actually a big part of the story in this one: To take a quote directly out of the movie: ""You have no idea of the chain of events that were set in motion that night...."". This of course refers to one of the nights in the previous movies. Im not gonna say which:-) To keep the excitement. This is (black) humour at its best in my opinion. And YES i consider it black humour: When you think about the whole thing being about the subject ""hangover"" while you watch the intro with its dramatic classical music....",1370044800,13,882,4.345454545454546
5384865,4,B00A6UHBJM,"Moviegoers want sequels, that's why they are made. As fans, we want to see more and learn more about the characters we know and love, but no matter how good that sequel is, not all of the fans are going to like it. If the movie is too much like the first one, the fans say it's the same movie, but if it's too different, they say it doesn't fit the story. The only place the writers/producers are going to win is at the box office, because no matter the reviews, they know people are going to come and see it. The Hangover Part III is getting terrible reviews from fans, because it's not what they expected. It's not as funny as the first one or even the second one, in fact, this film is much more dramatic than the rest of the films in the series, but it not necessarily a bad thing. Alan may not have had a ton of funny lines and Stu's girlish screaming may have run it's course, but this was still a really good story. Using flashbacks from the original, Todd Phillips introduces us to a part of the story that we didn't even know existed until now. This time, they skip the hangover and the wolf pack needs to go on an adventure to capture Mr. Chow. Four years ago, Chow ripped off another gangster and that gangster kidnaps Doug and threatens to kill him unless the wolf pack can bring him Chow. The story was solid and included some of the comedy we love along with dramatic elements and even a couple of really exciting chase scenes. No, this film was not the hangover we've come to love and expect. The clever one-liners aren't there, there's no wedding to prepare for, and the stakes are much higher this time, but all in all the story was very solid and the performances were fantastic. This film was a great way to end the story of the wolf pack, yet many fans and critic alike insist on comparing it to the first one. This film is much different than the original, too different in the opinions of many. If you want to compare Part III to the original Hangover, than no it's nowhere near as good, but if you look at it based on it's own merits, it's a pretty solid film, albeit much different from what was expected.",1369699200,12,2129,4.2592592592592595
5384866,2,B00A6UHBJM,"HANGOVER PART III is an aggressive and mean-spirited movie.  This is not to say that it isn't funny...some of it is very funny.  But director Todd Phillips has made the mistake of thinking that we enjoy the Hangover films because we want to see our three stars behave like some kind of modern-day, R-rated Three Stooges.  Taking painful blows.  Insulting each other.  Being generally misanthropic and unlikeable.  In fact, what we loved about the first film had just as much to do with the camaraderie between the 3 main characters, as well as a healthy dose of the element of surprise.  It was a comedy with a mystery (what DID happen that night, and where the heck is Doug?).  The comedy came first; the mystery was the vehicle through which surprising things could happen.  (Best of all...Mr. Chow jumping nude from the trunk!).  But we laughed and we enjoyed our time with these hapless and unusual characters.  HANGOVER PART II rehashed the plot, but raised the stakes and raised the violence level.  It now was meant to be amusing when a character is raped or another is mutilated and his surgical career ruined.

III is a full-fledged action flick, with bits of comedy thrown in.  Animals and people die...violently.  Frequently.  The tone is thus very aggressive.  And it's mean-spirited because the characters really spend much of the film hating each other.  They seem to bristle being in the same scenes together...and I don't just mean the characters.  Bradley Cooper is dialing it in, and seems to be hoping he'll slip under the radar.  Ed Helms mostly yells about how fed up he is with everything, and the actor seems to mean it as much as his character.  Zach Galifianakis fares best, but he's also just relying on being as weird and inappropriate as possible, rather than being a real person.  That being said, almost every funny line in the movie is his.  I suspect I could count on my ten fingers the number of genuine laughs in the film.

And HANGOVER III makes the mistake of essentially making Mr. Chow the 4th star.  He's in the film almost as much as the other guys and he officially wears out his welcome within 10 minutes.  His character should only be doled out in small doses, and while he was quite funny in #1 and annoying in #2, he is flat out UNWELCOME in #3.  I think Ken Jeong can be a very funny performer, and he's capable of some real acting...but by the end of this film, I truly hoped he might be killed off.

John Goodman is on hand in the role of a bad guy, and he's given nothing funny or remarkable to do.  How do you as a screenwriter or director waste John Goodman, one of the most naturally affable and engaging actors in film?  Melissa McCarthy makes what is initially a welcome appearance as a pawn shop owner who takes a liking to Galifianakis' Alan.  But her character grows tiresome.  Another victim of director Phillips' inclination to leave the camera on just a couple of beats too long.  Sometimes uncomfortable silences are funny; sometimes they are just uncomfortable.  Guess which way HANGOVER PART III leans?  Heather Graham makes a return appearance and even Jeffrey Tambor is briefly on hand.  Pretty much everyone looks vaguely unhappy to be in this film.  The whole enterprise reeks of ""Contractual Obligation.""  I wish they'd felt obligated to provide more laughs.

It's sad to see the series end this way, with ever diminishing returns.  If you're a big fan of the first two, I'd say you should go ahead and drag yourself to this.  Maybe.  It's sort of a depressing mess.",1369612800,17,3534,4.64297253634895
5384867,1,B00A6UHBJM,"Every summer, theaters are seemingly filled with sequels - desperately trying to recapture the magic of the original, not to mention break box office records.  However, it's quite unusual for a trilogy to be released over the span of four years, unless they were shot together.  In 2009, The Hangover was the breakout hit of the summer and currently sits atop the film charts as the highest grossing comedy of all-time, yet instead of focusing on the quality of the story, the studio opted to cash in on the popularity of the first film by quickly releasing a sequel in 2011, The Hangover II.  Met with negative reviews, The Hangover II was basically more of the same, so the news of a third film being green lit was a bit of a surprise.  In any event, here we are - in the summer of the 2013, and Bradley Cooper, Ed Helms, and Zach Galifianakis have reunited for one last run as ""The Wolfpack"" in The Hangover III.

Todd Phillips (The Hangover, The Hangover II) is back in the director's chair once again as The Wolfpack - Phil (Bradley Cooper), Stu (Ed Helms) and Alan (Zach Galifianakis) are on a mission to track down Chow (Ken Jeong), who recently escaped from prison.  When a drug kingpin, Marshall (John Goodman), is desperate to locate Chow and the gold he stole, Marshall kidnaps the Wolfpack and forces them to capture Chow and deliver him and the gold back to Marshall or their friend, Doug (Justin Bartha) - who is being held hostage, will be killed.  Heather Graham, Mike Epps, and Jeffrey Tambor also star in supporting roles.

From the very beginning, writer/director Todd Philips said he was going to use a completely different template for The Hangover III - and sure enough, he did.  However, some characters are not meant to be tinkered with so dramatically, especially in the ""conclusion"" of the trilogy.  These characters, that many of us have come to know and love over the last few years, are hardly recognizable in this film - although quite of bit of time of this third film is spent showing flashbacks to the first two films, clearly trying too to tie these characters and their actions together in one big happy circle of continuity.  Sadly, Mr. Phillips has apparently lost his feel for these characters, making Alan and Chow more cartoonish and outlandishly stupid than usual, while making Stu and Phil borderline irrelevant.  It's pretty clear to say that the direction of the plot is easily visible, but it's just not supposed to be a Hangover film.

The first two films in the series are based on the premise of The Wolfpack having to find someone that they lost - and to an extent, the third film is spent searching for an individual, also.  However, all of this usually takes place after a drug-laced night of partying, which includes a variety of amusing interactions - whether it is a tiger in the bathroom, a tattoo on someone's face, or a baby in the closet.  So, the main problem with The Hangover III is there's no hangover, and without that hangover, there's very little amusement.  This story jumps right in with Alan being the focal point, now off his medication and more deranged than ever - followed by a kidnapping by a drug boss that happened to be mentioned by name in the first film (which, of course, leads to the first of several flashbacks to the first two films).  Then, The Wolfpack are kidnapped, forced to have a bunch of uninteresting interactions with the not-so-funny Leslie Chow, followed by Alan's lightning fast love story.  In essence, The Hangover III is a poorly written script with bad dialogue and relatively zero memorable moments.  Honestly, it's shocking how poorly executed this film is, so much so that most viewers would be perfectly fine with a forth film just to set things right.

The bad news about The Hangover III is that 98% of film is spent simply going through the motions and waiting for something to be funny.  However, the funny never comes - at least not until the final scene.  Like the previous films, The Hangover III also ends with a wedding, so without spoiling anything here, you'll just have to guess which one of the single cast members will be tying the knot.  Enter: Melissa McCarthy.  For those that don't know her yet, Melissa McCarthy really made a name for herself in the hysterical comedy, Bridesmaids, along with her CBS comedy, Mike & Molly.  Aside from the final scene of The Hangover III (which we will get to in a moment), Melissa McCarthy steals what brief scenes she does have.  In the event of a Hangover 4, and it's hard to imagine it not happening at some point, it would have the potential to be a complete laugh-fest if she were given a main role - since it's pretty clear after this film that Zach Galifianakis and Ken Jeong are less than amusing in their new leading roles.

Even though The Hangover III is atrocious, the final scene of the film (which is about a quarter of the way into the credits) will make it all worthwhile.  This post wedding scene will have you borderline crying from laughing so hard as you walk out of the theater.  It really is quite astounding that one scene can make an hour and a half of poor dialogue and stupid jokes worth the price of admission - but sadly, that's the case here.  If the film could have led with this scene and gone on from there, it would have easily rivaled the original film.  But, some things just don't work out the way you want them to.  Just give it a few years, and The Hangover 4 will have a green light.

Overall, if you've enjoyed the first two films and you're already emotionally invested in these characters, you'll want to see this film regardless of what anyone else tells you.  However, if you are the casual movie-goer that enjoyed the first film and simply tolerated the second - feel free to skip this one.  You won't be missing anything and there's certainly a plethora of better films to watch.

FINAL GRADE - D
FNDNreview.com",1369267200,7,5913,4.5980952380952385
5384868,5,B00A6UHBJM,GOOD,1506038400,,4,4.0
5384869,5,B00A6UHBJM,omg. I hope there is more?,1504828800,,26,3.5
