,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1880863,4,B000096IAJ,"ok, first of all i have not yet seen the dub so this is mainly on a sub review. well, wat else is there to say besides, THIS OAV ROX! omg, this will have you glued to the screen and craving for more. Ok, now for the story. Yomiko Readman is a bookworm who has a secret identity where she is part of an organisation of people with special abilities who deal with crimes that have to do with books, kinda like bookabuse. Well you'd prolly think that it sounds pretty stupid but its not. You find out that Yomiko can control paper and meets another agent named Miss Deep and its just rally cool, sorta like XMEN meets the avengers. There is so much to say but i think tat you should just visit cupped-expressions.net and then click on Yomiko's Library for a full review.",1051056000,,767,4.260273972602739
1880864,4,B000096IAJ,"I'm basing this review on the R.O.D. fansubs which have circulated, so I can't attest to the quality of the upcoming domestic release. However, if you appreciate over-the-top action you could hardly ask for a better anime than this! It has a rather Giant Robo-esque vibe, though without the actual giant robots and lacking much of the melodrama and complex backstory. What fan service there is isn't gratuitous enough to be offensive, and the insane, super-heroic action easily makes up for what the show lacks in depth and development. I found myself squealing like a little girl in disbelief at a number of scenes. Watch it and love it!",1050969600,,638,4.862385321100917
1880865,5,B000096IAJ,"The plot was pretty twisted but I liked it anyway.  Yomiko Readman, a.k.a. ""The Paper"" is a special agent who is working for the British Library, helping them to put an end to a gang of villaneous clones of made-up famous people from history bent on destroying humanity and stealing its rarest books.  Yomiko is nuts about books and reading and her superpower is that she can manipulate paper into just about anything she wants it to be.  She can cause it to become as hard as metal or she can bunch it all together to form objects ect.  She even carries a briefcase around thats full of paper(unsuspected ammo).  She teams up with another couple of special agents, including the lovely Ms. Deep whose superpower is that she can pass through solid objects.  Together they take on the evil clones. So yes, the story may seem weird but it works and thats whats important.  It was a highly enjoyable superspy romp around the world with superheroes taking out supervillians with some of the craziest diabolicol schemes ever devised.
The music in the series was awesome!  Music in an anime is very important to me, it has the ability to draw one into the story and the mood of the show.  ROD's music does just that.  Its got a kinda upbeat spy/thriller thing going.
Animation was amazing!  Extremely detailed characters and environments, beautiful colors, backdrops and clean lines.  The characters were all great, either very suave, sophisticated, mysterious, or dangerous.
Parental Guidence:  There is no nudity, only Ms. Deep cleavage.  Language if I remember correctly was mild.  Violence is moderate.  For the most part it wasn't very graphic, the worst scenes that come to mind are a bad guy getting shot in the side of the head with some sharp object.  This was shown from the front so it wasn't graphic.  Then there was a suicide scene that showed people cutting themselves and blood running all over.  Both instances happened very quickly though.  Also Ms. Deep sometimes kills by ""phasing"" through people.  I'd recommend for 13+
My only gripe with the show was that it was only 3 episodes long!  If you watch the show not knowing what its about, you may become a bit confused as I was as you are thrown straight into the meat of the story without even knowing that the characters are supposed to have superpowers.  I started out watching the show thinking Yomiko was just an ordinary book-lovin citizen and was pretty darned confused when she turned around and started fighting with paper and then I couldn't at first figure out her connection to the British Library or that she was an agent all along.  But if you read this review, you'll have a better understanding of the show before it shoots you right into the plot.  I say all this cus I almost quit watching when all these things started happening - just glad I didn't :)
On a happy note, I read in Newtype that they're coming out with a new ROD tv series in Japan and they may be keeping Yomiko in it!  I look forward to it",1050883200,14,2986,4.618595825426945
1880866,4,B000096IAJ,"This is one of the best Anime miniseries I've ever seen. It is like a Japanese X-Men, the characters all with awesome powers. It has an interesting storyline and is set in the US, which will appeal to many American viewers who will understand where everything is taking place. Anyone who likes Anime with guns, twists, fun, and a great storyline should get this and enjoy it.",1050710400,,375,4.611940298507463
1880867,5,B000096IAJ,"Now this is something to sink your literary teeth into! What a wonderful, and exciting, story! Action, romance, fantasy and sci-fi all wrapped into one. Now I want to buy the series!",1404691200,,182,4.71875
1880868,5,B000096IAJ,"If you like history and reading then this a great start to watch before watching the series ROD the TV.
I even turned my bookworm sister-in-law onto this...she loved it too.",1402876800,,173,4.612903225806452
1880869,5,B000096IAJ,Anime does not get much better than this 1 -while the continuing series is entertaining-THIS ONE is something so rare-IT is eye poping historical in the most interesting & fresh way. It is exciting in a non formulmattic way. -I mean how many of you would find a non ironic needy girl who is the very essense of a bookworm as a center chararacter be a compelling story? Well my friend -put your proverbial seatbelt on and enjoy this most interesting of classic anime's-Also as a side bar fans of Hellsing -This is the voice of Aluard-1 of his breakthrough roles!,1386288000,,561,4.564356435643564
1880870,5,B000096IAJ,I loved this show when it first aired on adult swim years ago and was very happy to have found it again. I really recommend watching it.,1383350400,,136,4.074074074074074
1880871,5,B000096IAJ,"Fantastic Series I definitely recommend it to any anime fan. The only problem I have with it, is it's too short lol. I fell in love with Yomiko Readman immediately and her powers are fantastic! A Must buy for any anime fan you'll definitely want more but it's still a fantastic series!",1378771200,,285,4.5
1880872,5,B000096IAJ,"I've been recently collecting numerous titles I watched when I was younger and this was at the top of my list. I taped it many years ago off of Adult Swim and it's just the same as I remember! Action packed, ""The Paper"" is back! It's about a bookworm named Yomiko Readman that works for the British Library trying to obtain rare books. The bad guys are trying to steal one book in particular with sheet music written all over it. The song is the ""Death Symphony"" and after being heard, causes it's listener to commit suicide. The bad guys basically want to make people ""unworthy of living"" kill themselves. Yomiko is a badass that can animate paper (Like Edward Elric uses alchemy) and it's just an overall great watch, highly recommend!",1371081600,,737,4.590909090909091
