,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7357293,5,B012O29DR2,The new blu Rays look awesome.  Thanks lionsgate for giving us our blurays!!!!  They look much better than than the crappy dvds!!,1439078400,23,129,4.818181818181818
7357294,5,B012O29DR2,"I won't buy the DVD version. It figures that I buy the first 6 in Blu-Ray and then Lionsgate decides they don't want to finish the series. Where can we write to Lionsgate that they are ripping off the consumer, if I knew they were going to do this I would never have bought the first 6 Blu-Ray seasons. SHAME ON YOU LIONSGATE FOR RIPPING OFF THE VIEWERS!!

UPDATE: I received my blu-ray season 7 from Amazon and I'm so glad that Lionsgate has listened to the fans, the packaging and menus are different from prior seasons 1-6 but that is ok. I'm very happy and now changing my review stars from 1 to 5. Even though it's a MOD blu-ray it still gets a 5 stars as picture 10x's better than DVD.",1439078400,52,691,4.195488721804511
7357295,1,B012O29DR2,"I don't normally agree with reviewing a product that is yet to be released but this time I make an exception to return the favor and stitch up Lionsgate. I've supported their Bluray releases for Little House and preordered all 6 seasons as they came out only to now be told thats the end of it. The very least they could do is release the final 3 seasons and the 3 movies in some kind of set so us Bluray fans can at least finish the series off. I'm in the UK so I can't do downloads , not that I would even if I could. Lionsgate need to do something otherwise any future multi season releases just won't get any support.",1438992000,51,621,4.098360655737705
7357296,1,B012O29DR2,"I agree with you guys. No Bluray, no purchase. Lionsgate, please, release this and all next seasons in Bluray format.",1438992000,49,117,4.9
7357297,4,B012O29DR2,"UPDATE: The Blu-ray (an Amazon exclusive) has been released.  Originally Lionsgate stopped Blu-ray releases after S6, but to their credit they found an alternate way to continue putting Blu-ray's out by partnering with Amazon.  The bottom line is that while I have a few items of concern, I am overall satisfied with this release, though it is definitely a barebones release.  The overall quality is a little lower than previous seasons but is still good enough - and the discs are regular pressed Blu-ray discs (NOT BD-R's).  While there are some concerns, let me first address the picture/audio quality.

Picture quality: In general, it is ""in line with"" what we've come to expect on Blu-ray.  It is incredibly detailed and clear and overall looks alright.  It is noticeably better than DVD.  I won't lie though - of the 9 seasons, this one has the worst visual quality, but it's still lightyears better than what was previously available.  There's 2 reasons for the decrease this season: (1)  It was seemingly originally produced with a purposefully more ""bland""/""pale"" look - there's a lot more bland colors (browns/greys/blacks) in this season.  I remember thinking that S7 looked ""different"" from previous seasons on the old DVD's too and that's partly I think just because of the way it was originally produced. (2) The other reason is that some of the video has clearly faded which further contributes to the sometimes blander look, but this is not consistent.  Some episodes look really good and vibrant (such as the last 2) and some like ""The Nephews"" clearly have more of that ""faded 70's look"" and look more muted. It is clear that some of the original film for some episodes suffered damage over time that others did not.  I don't think the color is absolutely right on this remastered release (which is the same on the new DVD and the streaming) but it is definitely overall better and ""more natural"" as compared to the old DVD's.

There are also a few minor issues (the 1st episode in particular has some very noticeable scan lines/flecks) and like previous releases, the quality can be somewhat variable from shot-to-shot. However, all things considered, the picture quality is decent.  It is amusing to see, in beautiful HD, that Mary actually has a ""beard"" in the beginning of ""To See the Light""! :)  To clear up some confusion/wrong information out there, the bitrates for the S7 blu-ray are on par with previous seasons.  I took 2 random episodes from previous seasons (1 from S5 and 1 from S6) and looked at their quality and bitrates.  They both had an overall bitrate (video+audio) of about 22mbps.  On Season 7, basically the way it works out is the first 10 episodes on S7 have an overall bitrate of 18-20mbps and the remaining 12 episodes are about 25mbps - in other words some S7 episodes have a little lower bitrate than previous season episodes and some a bit higher.  They all are a much higher bitrate than streaming (Digital HD) which seems to top out at about 10mbps.

Audio quality:  The audio is NOT lossless as was previously the case, however it is encoded as a 448k DD track, which is over twice the bitrate of most DVD stereo tracks (including the S7 DVD).  While I always prefer lossless, I can promise you after listening through my studio headphones that the bitrate itself is mostly a non-issue!  448k for this mono audio track is perfectly fine.  In tests using my studio headphones (as a relative audiophile) with the previous season's lossless tracks, I couldn't tell hardly any difference between the lossless and a 384k track (let alone 448k), so the bitrate is fine!  The real issue with the audio on this season isn't the bitrate, but the way the audio was mastered which is different from the previous releases.  It doesn't sound as ""full-bodied"" (though dialogue is clearer than previous if you can believe it) and the audio experiences ""clipping"" periodically where the levels got pushed too high which distorts the sound a tad when it happens. Season 7 and 8 blu's both have this issue (fixed in S9), however it overall is a relatively minor issue and not one you would even likely notice unless watching with headphones on.  The audio is still LIGHTYEARS better than the old DVD's.

The bottom line on the audio/video quality is that while it is a tad lower, it is still generally ""in line"" with what we've been used to on Blu-ray and is still obviously better/clearer than the DVD counterpart.  For me, actually owning the episodes themselves in good HD quality on solid Blu-ray discs is all that I really care about and that's what this release delivers, so I am satisfied.  However, there are some ""other issues"" (some of which may be very important to you):

- There are subtitle issues - with them being a bit out-of-sync.  It's not generally terrible, but it is noticeable.  For some episodes, it's not a big deal, whereas on others it's more noticeable and a problem.  This IS frustrating and I do consider this a more significant issue.  When you recall that some of the original old DVD releases didn't even have subtitles, it helps to put it in a bit of perspective, but it's still frustrating.  I don't know if the DVD has these same issues or not.

- The Spanish & French audio tracks are a bit out-of-sync with the video.  Like the subtitle issue, I consider this a significant problem.  If they are going to include foreign language tracks then they need to ensure that they are ""in sync"" with the video.

- All the episodes appear uncut EXCEPT for ""Divorce, Walnut Grove Style"" which is missing a few scenes (3 minutes). This isn't a Blu-ray only issue but also is the same on the DVD's and Digital Copy.  Across the 9 seasons, this and S9's Home Again are the two episodes with the most significant edits on the remasters.

- The menu is simple and static.  It doesn't match the look/feel of previous seasons, but it still looks fine and uses the HD cover picture as its background so it's not terrible looking.  Basically it just allows you to choose the episode you want or change audio/subtitle options.  There is no scene selection from the menu nor bookmarks as was the case on previous seasons.  Overall, while a slight letdown/inconvenience, the menu is ""fine"" in my book.

- If you choose to skip the opening theme song using the next chapter button on your remote, you'll find it does NOT start you right after the theme song as was the case with previous seasons but rather a bit later in the episode.  Of the 9 seasons, this is the only one that has this problem.

- There are no extras.  I also didn't expect any.  Even the previous 6 seasons only had one 15-minute clip of a special as their one and only extra (except for S1 which also had one quick additional extra).  Since the last part of that special documentary ended with the 6th season, I didn't really expect any extras on S7.  The S7 DVD also does NOT have any extras so the Blu-ray users aren't getting shafted here any more than the DVD users.

- There are no UV/streaming codes (like the DVD has).  The previous seasons of the new Blu-ray releases had them, but this one does not.  I assume that this has to do with some legality/license issue with the fact that this is an Amazon exclusive MOD title.  In any event, it's not a big deal.  If you REALLY want the streaming and care about that, the entire series has been available for super cheap (and I do mean SUPER cheap) from other popular online video services at numerous points including very recently.

- There is no slipcover.  I didn't expect one, either.  I knew this was a barebones release that Lionsgate put out for the fans as an exclusive Amazon Manufacture-on-Demand Title and thus I knew a slipcover wasn't likely to be there.  I know it can be a little letdown to some since without it, it doesn't ""match"" the other seasons if you put them next to each other on your shelf, but it is at the end of the day a very minor issue.

So there you have it - that's the skinny.  The bottom line is this Blu-ray release is definitely a barebones release where Lionsgate obviously cut numerous corners (presumably to keep costs down).  Some of that ""corner cutting"" is okay by me (i.e. simple menu/no slipcover), but some of it I consider a problem (subtitle & Spanish sync issues).  While a letdown compared to the previous releases and I can understand some frustration, the core episodes themselves are in tact and in generally similar quality, which at the end of the day is the most important thing.  I understand that some could be frustrated that they've paid a few dollars more for basically less than what they've gotten in the past.  But I also recognize that this release almost didn't even happen - the old retail model was obviously not financially feasible for Lionsgate to continue releasing these blu's - and they, while cutting several corners, did at least release the season under a different model (Amazon MOD) so fans could continue to complete their set and where it could also be financially profitable for them.  You'll need to decide if it's enough for you to just get the episodes themselves in HD quality on blu, or whether you aren't satisfied only with that but are going to expect all the other goodies/touches too that you've been used to.  If the latter, you're going to be sorely disappointed.  For me, I've decided I am ok with just having the episodes and owning them (unlike the streaming that I don't really own) and have no problem paying a few more dollars to have them (if the alternative is to not get them at all, which IS what the alternative is).",1438905600,86,9595,4.64218009478673
7357298,2,B012O29DR2,"To edit my previous one star review, since Lionsgate has now 'graced' us with a Blu Ray release, I upped my review to two stars.  Why two and not five, since we now have a Blu Ray release for this season?  Simply because now that it has been released and we see what we got, I see Lionsgate just threw us a bone to shut us up.  Not the best way to keep customers even remotely happy, but they knew we'd buy it anyway. And not the same video quality as the previous seasons. Read on....

Unlike previous Blu Ray releases, this one is apparently 'On-Demand,' though by looking at the actual discs and packaging, you'll be hard pressed to see a difference, except this one does not come in a slipcase like the previous six seasons. So, every time you look at your lovely LHOP Blu Ray sets on your shelf this shall always be a reminder of how we got screwed by Lionsgate.  To add insult to injury, NO HD Digital version is included. That seems to be a feature available only for those other people who know no quality difference and are just as happy with the inferior DVD release and can buy it for $12.  Still, most of us sort of expected no HD copy was to be the case, but we dared hope Lionsgate would be decent enough.  Nope.

Now, this is a BIG one folks, the quality of the episodes is NOT as good as the previous seasons.  The bps is around 17-20 rather than 30 from previous seasons.  The sound is not DTS-HD but rather Dolby 2.0 ch.  They just threw these episodes bare bones into 5 Blu Ray discs as expediently and cheaply as they could and charged us more for less.

Another major difference in this release is the menu.  No more bookmarks, no more scene selection, just the bare minimum episode list thrown over the cover image and on our way we go.  Any idiot with the bare knowledge of DVD encoding could have come up with a better menu, but Lionsgate was obviously not going to spend the time and money having an employee do it.  Indeed, as many of us thought before the release, this is an afterthought release to placate us and hopefully make us go away.  They forget that if one is a Blu Ray buyer, one tends to understand quality and the difference between a good product and as shoddy one. I guarantee you all of you will once you get this season's Blu Ray release.

So, three stars because, ultimately, I am glad they did release it on Blu Ray after all, and because we HOPE they will grace us with the rest of the seasons on Blu Ray without having to beg too much. Should you buy this? Well, yes, of course, especially if you want to see Seasons 8 and 9 released on this format.  Should we be thrilled about this?  Probably not, as Lionsgate (like most studios today) has forgotten that it is the consumer that keeps them open.  But, keeping the customer happy is a trend gone as the Little House on the Prairie days.....",1438905600,24,2840,4.272897196261682
7357299,2,B012O29DR2,"No way am I going to watch this on DVD.  My money is going to stay in pocket after season 6.  I don't watch DVD.

OK, so now it's coming out on Blu-ray, I'm glad Lionsgate saw the error of their DVDish ways, but it's too late for me.  I'm finishing Season 7 right now as I write on DVD. I chose the older DVD release in order to not give Lionsgate any money and because there's no significant difference between a ""remastered"" DVD and an older DVD release.  They're both only watchable as a background activity while you're doing something else.  Like writing this review right now.  And how does Lionsgate expect anyone to understand the difference between an older DVD and a newer one when they can't even appreciate the difference between DVD and Blu-ray?

I have to say that Season 7 is the worst season of LHOP yet and I'm actually grateful that I didn't have to watch this with full attention on Blu-ray.  I don't think I would have been able to stand it. I still want to see what ""happens"" I guess, but I need to get other stuff done too. It's more appropriate as background garbage viewing.  Maybe Lionsgate realized this, that the later seasons of LHOP didn't deserve the same attention as the first ones.  It's not even the same show really, just an imitation with the same actors.  They were stretching it to go up to season 6 as it was.  There were a few passable episodes in that season and a lot of junk, but absolutely no gems. Season 7 is 100% mawkish garbage.  It rates 2 stars only because of the momentum of the series makes you determined to suffer through the whole thing. Two stars is my actual rating for this season, having nothing to do with the failure to put it out on Blu-ray.

Lionsgate: I am such a sucker that I will still buy season 8, 9 and the specials on Blu-ray if you get them out FAST!  Like, next week for Season 8! You already blew it on Season 7. The clock is ticking on this show and once I finish I'll never want to go back to Walnut Grove!",1438905600,48,1983,4.262032085561497
7357300,1,B012O29DR2,"IT'S 5 STARS FOR THE SERIES, BUT 1 STAR FOR THE DVD RELEASE. IT SHOULD BE RELEASED ON BLU RAY AS THE FIRST 6 SEASONS. THERE ARE MANY FANS WAITING FOR THIS RELEASE ON BLU RAY.",1438905600,18,174,3.861111111111111
7357301,2,B012O29DR2,"Original DVD Review:
After stringing faithful fans along for the first 6 seasons, Lionsgate has pulled the plug on Blu-Ray and Digital HD for the remaining 3 seasons of the series (and specials) and solely releasing this on standard def DVD?  Say it ain't so.  This is a great series, but a shame they're not planning on releasing the remaining seasons on Blu-Ray, particularly since they've already done the restoration work and have announced the complete series along with the specials (all digitally restored).

Updated Blu Ray Review:

I'm really on the fence with this new ""Blu-ray"" release.  Lionsgate is testing customers to see just how desparate they are and how much they (Lionsgate) can get away with.  Three things to note about the newly announced Blu-Ray release.

1) This is NOT a true Factory Blu-Ray set.  It's being made ""On Demand:"" and according to Amazon's listing it will be burned on DVD-R media.  It's not really clear exactly what this set will look like packaging, discs, and the in-bluray menus, etc...and how professional it will look, or if it will look like someone's pirate release made in a garage on someone's home PC.

2) As far as I can tell his release does NOT include the Digital HD copy that the other previous Blu Ray releases had.  It's Blu Ray only.  The Digital HD costs $20, separately, if you wanted both.

3) It's being sold for more than previous releases.  The price I paid for each of the previous 6 seasons was in the range of $17.50-$18.00.  With this release currently selling for $24.99 that's $7+ markup (an almost 39% markup).

So not only have they raised the price by almost 39% (which is apparently the reason they stopped producing the true factory Blu Ray sets after Season 6), but they have reduced what we're getting for that price in terms of overall content, and also in the quality of the whole production.  All while essentially taking no risk (since they are only manufacturing this ""On Demand"").  They really have gone out of their way to disrespect their fans.  I'm not expecting to be thrilled by this release at all.  I currently have this on pre-order, but am considering cancelling.  What message does this send to Lionsgate if fans accept such a meager and pathetic product.  Lionsgate will continue to offer this poor product if fans jump on it with open arms...

Update 2: I have received the Blu-ray offering.  Here are my observations:

Specs:
- This Blu ray release is (as previously stated) very underwhelming.  It is a bare bones release and Lionsgate has made as cheap of a product as they could (compared to previous releases).
- It would appear based on a cursory review of the video specs (per my BD player) that the video quality is similar in Mbps compression.
- The audio however is of lower quality than previous releases.  Previous releases were DTS-HD Master Audio (1.8Mbps).  The current audio is: Dolby Digital 2.0 (448 kbps).
- Menus are garbage.  They are low budget and look like what someone would produce on a home-made release.  Compared to previous releases they are poor.
- Discs themselves look (physically) like any other release.  Packaging is comparable to previous releases except there is no outer slipcase.

I was expecting an underwhelming release and got what was expected.  No Digital Copy.  Physical packaging is better, but presentation (on the actual Blu-ray) is much worse.

I will be returning my Blu-ray.  I'm not a happy camper.  I just bought the entire series on digital HD instead ($20 total, all seasons).  If Lionsgate doesn't want to make a respectable release, they've lost my future LHOTP purchases.  I give it 2 stars, since it's something.  But ""low budget"".  So it gets rated what it deserves.",1438819200,37,3723,4.809148264984227
7357302,5,B012O29DR2,thank,1513209600,,5,5.0
7357303,5,B012O29DR2,Love it!,1513036800,,8,3.5
7357304,4,B012O29DR2,The quality and audio on this Blu-ray release of LHOTP is fantastic! Every time I pop this in I comment on how great it is. The only reason I give this product 4 stars instead of 5 is because it didn't come with a digital download like seasons 1-6. Would have loved to have it digitally as well.,1512691200,,295,4.103448275862069
7357305,5,B012O29DR2,Excellent Series!,1510358400,,17,8.0
7357306,5,B012O29DR2,"Our family loves the Little House series (it's one of the only shows we all enjoy watching together).  The price was great, fast shipping, and it's remastered so while it still has a bit of that ""late 70s tv show"" feel, the sound quality is good.  If you like the series, it's a great addition to the collection!",1510272000,,312,4.362068965517241
7357307,4,B012O29DR2,Love me some good old wholesome Little House,1509840000,,44,4.625
7357308,1,B012O29DR2,"Someone took out the VUDU / Ultra-Violet redemption code.  These Blu-ray sets are supposed to come with redemption codes for on-line streaming and someone stole it out of the package, I don't remember reading that anywhere in the description.",1507507200,,242,5.205128205128205
7357309,5,B012O29DR2,"These are such a delight to our family.  I have four boys and we are so engrossed in them that we ordered two seasons at a time.  They arrived when expected, and the product has beautifully been done.  It's brought great joy to see them interested and it's surprising to see how much I have forgotten.  They are a terrific gift for Christmas gift for a family.",1507248000,,360,4.3283582089552235
7357310,5,B012O29DR2,it is just what i wanted,1506384000,,24,3.1666666666666665
7357311,5,B012O29DR2,Perfect !,1504915200,,9,4.0
7357312,5,B012O29DR2,This is a great story to sit and watch on a Sunday after noon. Christian Based Values.,1503187200,,86,4.117647058823529
7357313,5,B012O29DR2,Loves it!,1500422400,,9,4.0
7357314,5,B012O29DR2,Good show,1500336000,,9,4.0
7357315,5,B012O29DR2,Mother's Day gift from my husband.  He was getting the missing seasons for me.  Great gift!,1498176000,,91,4.625
7357316,5,B012O29DR2,Love it!!,1497484800,,9,4.0
7357317,5,B012O29DR2,LHOP fan forever! Love them all.,1496534400,,32,4.5
7357318,4,B012O29DR2,Very much,1496361600,,9,4.0
7357319,5,B012O29DR2,Great,1496188800,,5,5.0
