,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4578436,5,B0055HK6VG,This 3 pack of movies is a great buy if you love christmas movies.  They are based on the books by Donna VanLier.  She is a great author.,1325376000,,137,3.857142857142857
4578437,5,B0055HK6VG,Enjoyed watching all three of these Christmas movies.  Christmas Blessings was a sequal to Christmas Shoes (which makes me cry every time I watch it!) and Christmas Hope a sequal to Christmas Blessings.,1325376000,,202,5.121212121212121
4578438,5,B0055HK6VG,"Each of these three films is excellent on its own, but the three together at a great price is over the top.  The Christmas Shoes is a classic that tugs at the heart strings and I love to watch it every year.  I showed it to my young grandchildren this year and they love it.  The Christmas Blessing is the sequel to The Christmas Shoes and is also an excellent film.  I believe that this deserves to be call a classic as well.  The Christmas Hope is also an excellent film and will bring a tear to the eye of the toughest person.  I enjoy watching all three of these every year and am pleased to be able to add them to my collection.  I would give all three films five stars on their own, but as a collection, I'm sorry that I can't give an even higher rating.  If you love Christmas/Feel Good movies as much as I do, then these are a musst-have for your collection.",1325116800,35,866,4.113095238095238
4578439,5,B0055HK6VG,The movies are ones we watch over and over every Christmas. This way we watch them throught the year if we want to.,1324944000,,115,4.043478260869565
4578440,5,B0055HK6VG,"Overall,this collection is worth buying. All three stories were very good although the Christmas shoes is the best. It is a a must collection for every family.",1324857600,,159,4.925925925925926
4578441,4,B0055HK6VG,"Enjoyed all three Christmas movies, but Christmas shoes was alittle hard to watch (sad). Arrived in a timely manner in good shape.  Would recommend",1324425600,5,147,5.125
4578442,5,B0055HK6VG,My mother loves Christmas movies any time of the year.  This video adds to her library that she can enjoy whenever she wants.,1323475200,10,125,4.434782608695652
4578443,5,B0055HK6VG,"Very inspiring movies for everyone. They make you appreciate what you have, all the blessings of health and Love. Everyone needs a good cry now and then and these are those type movies. Helps you remember what Christmas is all about, the Little Baby Jesus and not what you are gonna get...or give.",1323302400,22,297,4.622641509433962
4578444,2,B0055HK6VG,"Movies 1 & 2 are good. One being better than two, but three is a terrible story and the film is a bright yellow washout. It hurt my eyes to watch. Quality of the film is bad.",1479081600,2,174,3.72972972972973
4578445,5,B0055HK6VG,"Excellent! Exactly as described. Was brand new, still shrink-wrapped. Perfect condition. Easy transaction.",1478390400,,106,7.230769230769231
4578446,4,B0055HK6VG,Great stories for the holidays.  Saw them on television before I bought it and wanted to keep a copy of it in case I missed it during Christmas time and for future viewing,1476921600,,171,4.181818181818182
