,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2457005,5,B000CCD1X4,"Napolean has THE definition of history:"" History is written by the winning side"".  And in this classic gem, some of the losing side does indeed slip into tearful view. And as to the golden rule: ""He who has the gold rules"", well thankfully, there are exceptions.",1140480000,,262,4.695652173913044
2457006,5,B000CCD1X4,"Just saw this film a short while ago, and was floored at how good it was.  The documentary does very nicely at showing individual stories on how Argentinians are suffering from their economic crisis and their feeling of helplessness with their current political system and their unique ways of dealing with these problems.  And yet it balances these stories with larger scoped contexts of a given factory that they follow closely and how that fits in the larger context of how similar events are happening all over the country, and how it related to the election that was happening at the time the film was shot.  Film was nicely edited both stylistically and in pacing and guides you to a climax that didn't have to rely on ""borrowed"" footage like many other documentaries do, but uses pretty much all its own 16 member crew's footage that wasn't in any way tame or irrelavent as a result.
I think it's very relavent for many democracies now, especially us who've been disappointed in our erosion of democracy here in the States.  We see both clearly a vision of where we could be headed, and also strongly the message that a democracy depends very much on a grass roots efforts by its citizens to make it work and that we as citizens of one shouldn't be thinking that ""someone else will deal with it."".  I highly recommend these folks' work.  They put their heart and soul into it and you can tell.
Also included are two shorts that discuss how the movie was made behind the scenes, and one that appears to be dedicated to a subplot that was likely cut from the main film that goes in fairly deep to the events around a protestor who had been killed in one of these protests.",1107561600,,1677,4.5364238410596025
2457007,5,B000CCD1X4,"I have long been an advocate of workers self-management and socialism from below. This is the best documentary available to see these ideals, not just theorized on paper, but in actions executed by ordinary people. The most inspiring aspect of this dvd is that the workers created the entire movement. Free of a vanguard or liberal reformers. This was direct democracy in it's purest and most beautiful.

The film is a wonderful exhibit of what community based grassroots activism can accomplish. You see more than the inner workings of recovered factories but also root causes of the economic stagnation and unemployment, the links between workers and the rest of the community and the never ending war between the leaders of the expropriations and the former factory owners. You get the sense that all these things are intimately related through a complex political economy that fails to serve the people.

The film was slanted against the IMF and the rest of the unholy trinity but I would say the near unanimous blame of the IMF by the Argentine people warrants such a view. Despite this slant time is given to leading businessmen and neo-liberals to defend their stances and explain their positions. All in all it's a great way to look inside the world of direct democracy and what societies could look like in a decentralized, cooperative nation. Bravo!",1225584000,,1359,4.956140350877193
2457008,2,B000CCD1X4,"I like the story that this film tells about the workers of the closed factories trying to bring Argentina back from the brink by getting back to work.  I believe that recuperation is a fair way to settle owed wages, satisfy the other creditors and provide productive work.  I think its a shame that the politicians would do anything but fully support the workers' endeavors in getting the economy moving again.

Despite this, the film is ruined by half-baked ideas about the IMF and the Multi-nationals causing the ruin of the Argentine economy.  The IMF is the only organization in the world that continued to provide hard currency to the Argentine government after the economic crisis.  The Multinational corporations only did what they could to try to mitigate their losses caused by the collapse by getting the hell out of Dodge.

The true culprits in the plot are the corrupt politicians and the nefarious bigwigs running the local enterprises like Forja San Martin. (Am I the only one who noticed that the film includes no examples of Multinationals abandoning a factory?)  Argentina had crappy fiscal and monetary policies, including bloated subsidies to companies like Zanon (before the take-over), and a pegged currency.  The references to IMF policy prescriptions (El Modelo) never mention that Argentina ignored the most basic reforms that are supposed to ensure stability and solvency of the government and support economic development while helping those hurt by the attendant dislocations that development will cause (i.e.: job loss, etc.)  I don't know why they were so timid about calling out these scoundrels, other than that they'd have to pass up taking cheaps shots at the IMF, Multinational corporations, and other globalization bogeymen.

I would have appreciated this film much more if it were more honest about the true circumstances that lead to the sad state of affairs that it documents.  I would have rated it at least four stars had it done so.

12-28-2008:
If you disagree with my review, I'd appreciate some feedback in a comment. Since I posted this review, I've only gotten ""unhelpful"" votes, but no constructive feedback.  It's rather frustrating, as I feel I gave this film and its argument quite a bit of thought and additional research before giving it a marginally unfavorable rating.",1210723200,17,2322,5.078947368421052
2457009,5,B000CCD1X4,"Scripted by activist-author Naomi Klein (""No Logo"") and directed by Avi Lewis, ""The Take"" is a probing look at the ugly underside of globalization and its discontents, as well as a compelling portrait of blue-collar pride and self-esteem. We get to know the workers and their families, hearing about the hardships so many have endured since an ill-advised International Monetary Fund bailout plunged Argentina deeper into debt and disarray. Urgent and damning in its implications, ""The Take"" is a David and Goliath story with real-world reverberations.",1185753600,2,552,5.430232558139535
2457010,5,B000CCD1X4,"Using the recuperated Forja factory as a microcosm of the larger Argentine piquetero movement, author Naomi Klein and director Avi Lewis have done a brilliant job documenting the grassroots activism of marginalized workers in the wake of Argentina's dramatic economic collapse caused by years of IMF/World Bank structural adjustment programs and the corrupt presidency of Carlos Menem. Faced with abject poverty and state repression, the unemployed auto-parts workers of the Forja factory have occupied their abandoned workplace and transformed it into a successful cooperative, proving thus the power of labor solidarity. As such, the Forja factory, like all the recuperated factories, neighborhood assemblies, and independent media collectives in Argentina, provides an inspirational example of direct democracy, participatory economics, and horizontal social organizing. Besides being an important film politically, as a work of art it is simply exquisite. Fans of Mercedes Sosa will especially be moved by the protest scenes that were put to her music!",1173484800,7,1056,5.819354838709677
2457011,4,B000CCD1X4,"Overall, this is a moving film. As an anthropology instructor, I've shown it several times and evoking a largely sympathetic audience. Currently I'm writing a paper on the process of recuperacion, and this seems to be potentially one alternative model to the destructive policies of transnational corporations, their agencies, and the neoliberal ideology they espouse.

That said, there is one serious problem in their choice of a case study that runs throughout the film; the auto parts manufacturer Forja San Martin (Forja). It's a very moving portrait of Freddy Espinoza, one of the leaders of the cooperative taking over the shutdown factory. Lalo, the coordnator representing the national organization for recovered factories, seems to be a likable guy. We see the leaders trying to work out a deal with a tractor factory.

This image breaks down, however, when we learn from Andres Ruggeri in his ""Worker Recovered Enterprises in Argentina"" that the backslider depicted in the film, the one who supports Menem in the 2003 election, has taken over the leadership of Forja San Martin, that the others portrayed in the film have been expelled from the factory and cooperative, and that the deal with the tractor factory--Zanello by name--has fallen through.

Even worse, we find from Zachary Fields in his unpublished paper ""A Conservative, Middle Aged Revolution,"" that Forja is producing way below capacity, that it cannot add new technology because banks refuse them credit (private lenders hate all recovered factory cooperatives), and that it cannot make any investments until they deliver to their customers, who often furnish Forja the raw materials. Forja, in short, is not doing well.

Zanon and Brukman seem to fare better when it comes to accurate representation. One thing that they seem to be doing right is maintaining strong bonds with their neighborhoods and community, a deficit of Forja according to Ruggeri, and of many other recovered organizations.

Another issue is worker commitment to change. According to Andres Gaudin, many, if most, workers of recovered factories lack a sense of political ideology or commitment; they just want to get their wages and go home. In fact, says Ruggeri, many workers are in the enterprises because they have nowhere else to go.

Despite these reservations, The Take is on to something interesting. For one, Ruggeri points out that despite the miniscule number of recovered factories (0.08% of all such operations) and low number of workers, they have stabilized. In an hostile environment--no credit, stringent legal constraints, competitive economy, constant threats of evictions, and uncertain policies of the Kirchner government--this is an accomplishment in its own right.

The movement has spread to Brazil, Uruguay, Panama--and Venezuela, where the first conference on recovered facories was held. Venezuela is looking at 700 factories for possible recovery, and a paper mill, an aluminum company, and a valve manufacturer were featured at the conference.

Let's hope that the factory recovery movement is embryonic of the future; and I hope the couple comes back to film or otherwise provide an update of the situation in Argentina. It would also be nice to know how the rcovery movement is doing in other countries--especially Venezuela.",1159315200,35,3305,5.318007662835249
2457012,5,B000CCD1X4,"Due to globalization, Argentina economy has been devastated. The workers, with no ideology take control of closed factories just so they can work again and try to get by. I found it disturbing how much a similar story of what is going on in their government and ours. And their people have the same short memory as we seem to have. They almost re-elected the same Bozo (former President Carlos Menem) that hurt them in the first place. Fortunately, an event happened to jog their collective memory.

It upsets me watching smug politicians and rich jerks destroy a country.",1155427200,,572,4.777777777777778
2457013,5,B000CCD1X4,"I am not into politics, so I cannot say anything about the expression in this movie, but overall I think the movie is well made. It is structured very well, and I need to mention the editing, music, photography are all excellent. The actual lives of actual people and their struggles are well conveyed to me. Since I know nothing about the country except that I have several friends who are from the country, I want to be careful try not to conclude that what is described is actual Argentina.",1153612800,2,493,4.488888888888889
2457014,4,B000CCD1X4,"Naomi Klein and Avis Lewis's audiovisual manifesto is less intellectual and powerful than No Logo's Klein, but it has the virtue to convey the main thesis Klein claimed in that book and goes further here in order to show a proper alternative politics to counterbalance the unjustice and ""natural"" evolution of Capitalism. Of course, what it's shown in The Take is not enough, but it's a starting point. The whole point here is how Argentineans workers, after being perplexed and helpless when different factories close down, take the factories and recuperate them, showing how they can be still productive. (Zanon, Forja San Martn, almost 200 hundred cases are shown here). Of course, and Lewis and Klein pointed out, the way chosen by workers is could be called stealing, although there is another way of signifying: expropriation. What's behind is an old Marxist concept: the ownership of the means of production, and by extension, a criticism against private property. Argentina, an IMF symbol of how its economical norms and regulations should be followed became its rebuttal when in 2001 the whole economical life brokedown and collapsed. This is the context of the film and its universality matches with the planetary political zeitgeist of the new millennium: antiglobalization, that diffuse movement which goes beyond class struggle. Perhaps, The take is a little bit naive when one thinks this exercise of resistance in a big picture of global politics, but its authenticity is inspiring, a case of hope whose main case is to open up a practice of radical democracy.",1152403200,2,1575,5.132295719844358
2457015,5,B000CCD1X4,"This documentaty is a moving account of what happens to good hard-working people who are deprived of their right to work. It is also a study in the best strategy we have against globalization, and that is cooperatives. During the documentary, you spend time with a group of former autoparts factory workers as they wrestle their way though political and legal battles in order to regain their abandoned factory. You see what work means to these men, to their pride and their self-esteem. The documentary interweaves their stories with the story of another successful worker's cooperative and with an historical overview of the political leaders in Argentina who created this situation. I highly recommend this film. It was entertaining and informative.",1145232000,2,752,5.223140495867769
2457016,4,B000CCD1X4,"I'm a sociologist writting an MA Thesis about cooperatives and capitalist-to-worker owned companies.  I was also born and raised in Argentina.  I need to add more?  This is the film that explains to you the phenomenon of closing capitalist firms converted into cooperatives that not only survive, but thrive!  This could be the beggining of something new, of the possibility of Market Socialism (a form of Economic Democracy).  The DVD contains an excellent 'behind-the-scenes' feature and a short about one of the young men murdered by the police during the popular uprising of December 2001.  If you're interested in social movements, root initiatives and other of the kind, you must see this film.",1144627200,10,700,5.150442477876106
8097239,4,B000CCD1X4,Great example to follow democratizing the work place and this shows how to do it.,1480377600,,81,4.466666666666667
