,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1536455,5,B00005JOAP,"Love the season so far as I did when watching on television, BUT do not like how the discs are packaged (all stacked together in one pile)  Very tiresome having to remove all to get to one.  Please do not do that again.  Discs a bit jumpy in places.",1488672000,,249,4.040816326530612
1536456,5,B00005JOAP,its great,1486166400,,9,4.0
1536457,5,B00005JOAP,Great,1485561600,,5,5.0
1536458,5,B00005JOAP,"As all Survivor series, this one is old but good.",1485561600,,49,4.0
1536459,1,B00005JOAP,I'm complaining about most of the Survivor seasons.  Some are $8.00 some $15.00  then you go to $32.00_$47.00 Ish..... why tell huge amount in difference each season?  I'm very interested in knowing and upset.,1484352000,3,209,5.088235294117647
1536460,5,B00005JOAP,It's all good.  No complaints at all.  A good vendor for sure.,1481155200,,62,4.083333333333333
1536461,5,B00005JOAP,"Great series ! Couldn't wait to watch the next episode and then the next, then the next !!! Five stars !",1480809600,,104,4.0
1536462,2,B00005JOAP,The product is good but this season sucks... It is a very unfair season where there are two good players but a terrible twist that basically doomed half the cast right from the start. Only for fans of yau man and earl or for those that want to complete their collections. Terrible season.,1479772800,,288,4.452830188679245
1536463,5,B00005JOAP,I work with Gina and it was super wonderful it get to watch her be wonderful.,1477699200,,77,3.875
1536464,5,B00005JOAP,"Watched it and all the features, no problems, perfect copy, good packaging, one of my favourite seasons",1471046400,,103,5.117647058823529
1536533,3,B00005JOAP,Very cheesy packing. Definitely not the boxes like other DVD sets. All 5 disks in same case. Mine played just fine but thought I might get some better cases with info about shows listed somewhere. Can't give 5's to items not pack in their entirety.,1470614400,,248,4.533333333333333
1536534,1,B00005JOAP,Don't waste your money.  This was the worst produced survivor EVER.  So glad they abandoned that effort for future seasons.,1467763200,,123,5.1
1536535,4,B00005JOAP,"Still watching it. Interesting location, challenging participants, and the usual tropical downpours. Who pictures a deluge when fantasizing about a tropical island? By-play between contestants is constant, changing, interesting. Wanna see the social interplay that happens when a woman is harrassed, talks herself out of it, he talks himself out of it, she rethinks it all, and the people around them both get to chime in? It's all here in living color.",1464998400,,453,5.305555555555555
1536536,5,B00005JOAP,"Great product, nicely packaged, all discs played perfectly.",1464652800,,59,6.5
1536537,5,B00005JOAP,Enjoyed this series.,1463875200,,20,6.0
1536538,1,B00005JOAP,A big waste of money. I opened it up and startedto wwatch it and It didn't work. It skipped constantly and some of it just wouldn't play at all.,1463011200,,144,4.0
1536539,5,B00005JOAP,I am a BIG survivor fan. This one is sooooo entertaining. I love it!,1462579200,,68,3.9285714285714284
1536540,5,B00005JOAP,slowly getting all the seasons,1461024000,,30,5.2
1536541,5,B00005JOAP,"happy to get the 4th, cannot wait to finish my collection",1460073600,,57,4.2727272727272725
1536542,5,B00005JOAP,"I bought this for my mom for Christmas, and we loved re-watching this season. We have watched the show since the first season, and have a fondess for the first couple of seasons. Africa has been the one season we have been really wanting to re-watch, given how unique the setting and challenges were. I think it's one of the few seasons that hasn't taken place on an island. It was so much fun remembering all of the cast members and watching the extras. I really would like to purchase the other seasons, I feel like this show is kind of timeless.",1459382400,,548,4.382352941176471
1536602,5,B00005JOAP,love it,1456876800,,7,3.0
1536603,5,B00005JOAP,One of the best seasons,1454976000,,23,3.8
1536604,5,B00005JOAP,true survivor fan great dvd,1454198400,,27,4.6
1536605,3,B00005JOAP,"This season started out a little boring the first two episodes, with both boots being very predictable. From there the season picked up and was very interesting, with a great ending, a great final 4, and a great winner. The season had a very entertaining cast, with a great mix of extremely likable and those I loved to hate, which was coupled with great editing so nearly everyone got decent airtime. Camp life was great, the challenges were interesting, and almost every castaway was memorable in some way. I even liked Boston Rob this season, even though he is my least favourite Survivor of all time. The only reason this gets a star knocked off (would have been 4 stars) is because of the awful packaging. Seriously, why are the five discs all stacked on top of each other, instead of in a disc tray? This is the first time I've seen the five stacked on top method, and I hope it's the last. Unpacking and repacking the discs was laborious, and I really hope all future seasons are in a disc tray. The discs were also a little jumpy in some episodes (mostly the first) but did not affect viewing pleasure.

Overall, a good season. The final five is the most likable final five I've ever seen, and I would have been happy with any one of them winning. The winner was a very good one in the end. I consider this a middle season, probably ranked in between 10-20 of the 31 seasons. I just wish they had packed the discs better.",1453593600,,1429,4.412878787878788
1536606,5,B00005JOAP,Boston Rob is the best player ever!!! Love this show,1453248000,,52,4.3
1536607,5,B00005JOAP,great,1452729600,,5,5.0
1536608,5,B00005JOAP,I am enjoying watching this show but doing my best to avoid spoilers!,1452643200,,69,4.384615384615385
1536609,5,B00005JOAP,So happy we found our favorite seasons on sale at Christmas!  Awesome of Amazon to have their sale - we love all seasons but a few we just love more.  Africa was one that really stuck in our minds.  It's so much fun to watch them over again.  Thanks Amazon!,1452297600,,257,4.08
1536610,5,B00005JOAP,One of the most brutal seasons ever of Survivor; we purchased it for my children to see as they love the current series.  Lots of extra features besides the entire season of the show.,1451088000,,183,4.382352941176471
1536611,5,B00005JOAP,Go Survivor.,1447545600,,12,5.5
1536692,5,B00005JOAP,Entertaining season delivered in excellent condition.,1444608000,,53,8.0
1536693,5,B00005JOAP,"LOVE SURVIVOR, GREAT TO WATCH AND BRING BACK SOME OF YOUR FAVORITE PLAYERS,WOULD RECOMMEND TO ANY SURVIVOR FAN !!!",1444348800,,114,5.052631578947368
1536694,5,B00005JOAP,I can now say I have seen every season of Survivor and will keep enjoying them when I want to,1442102400,,93,3.7
1536695,5,B00005JOAP,Great casting and drama.,1441584000,,24,5.25
1536696,5,B00005JOAP,"I love Survivor especially the older seasons (not so much the newer seasons since they are all manufactured and keep using the same contestants over and over again). I was a little nervous about ordering a dvd that was Manufactured On Demand since I worried about it being a boot leg copy per say. This is not the case with this dvd set. All the episodes played fine, no skips, and the audio quality was good. This is a really made well set and it arrived a day early for me to enjoy a little sooner. I was so impressed with the packaging and quality of this Survivor Thailand (season 5) dvd set that I just ordered Survivor Amazon (season 6). Way to go Amazon.com for making such a good dvd set. I will be buying all the older seasons in the near future!!",1441584000,,756,4.256944444444445
1536697,5,B00005JOAP,It lived up to what we remembered! I still think it was the toughest Survivor to date! Must watch for any true Survivor fan!,1438905600,,124,4.208333333333333
1536698,5,B00005JOAP,good,1438646400,,4,4.0
1536699,5,B00005JOAP,"I always buy my dvd's from Amazon. They are great, have good prices and good , fast service. I received it way before the allotted time I was given.",1435881600,,148,4.137931034482759
1536700,4,B00005JOAP,Love! Only problem was that the DVD kept skipping and made it very difficult to keep watching due to my frustration at it skipping and pausing and removing speech here and there.,1434758400,,178,4.59375
1536701,3,B00005JOAP,Love all of the Survivor episodes.  The quality of some of the dvd was bad.  We had to skip entire sections to get through.  I have bought a couple seasons and had the same problem.,1434499200,,181,4.114285714285714
1536732,5,B00005JOAP,Good season!,1434326400,,12,5.5
1536733,3,B00005JOAP,It was missing the finale.  It just abruptly ended.  No after show.,1431648000,,67,4.5
1536734,3,B00005JOAP,Spoiler Alert:  Boring winner.  Boston Rob is really the only interesting player and he doesn't last long.,1431302400,,106,5.176470588235294
1536735,5,B00005JOAP,"Very exciting. A good way to contrast the interesting evolution of the series from its early,formative years to the present. Highly recommended.",1431129600,,144,5.590909090909091
1536736,5,B00005JOAP,:),1428451200,,2,2.0
1536737,5,B00005JOAP,Quality item.,1426118400,,13,6.0
1536738,5,B00005JOAP,Met all expectations,1425427200,,20,6.0
1536739,1,B00005JOAP,Terrible disks!!!  Had to miss an entire episode because it couldn't play without freezing.  Had problems with 4 of the disks.  Very disappointed...,1425254400,,148,5.3478260869565215
1536740,5,B00005JOAP,Love it! Thanx,1424649600,,14,4.0
1536741,5,B00005JOAP,OK,1424044800,,2,2.0
1536798,5,B00005JOAP,Not the best season but it still remains as a classic reality show season. One of the best winners of all time as well.,1420588800,,119,4.0
1536799,5,B00005JOAP,Survivor marathon :o) We loved it.,1420416000,,34,4.833333333333333
1536800,5,B00005JOAP,great,1416960000,,5,5.0
1536801,5,B00005JOAP,Great,1416441600,,5,5.0
1536802,5,B00005JOAP,My favorite show! Collecting all seasons.,1416355200,,41,6.0
1536803,5,B00005JOAP,Big fun for your guility pleasure. Arrived on time.,1414800000,,51,4.777777777777778
1536804,5,B00005JOAP,love it,1414540800,,7,3.0
1536805,5,B00005JOAP,"What can you say about Survivor without including Boston Rob.  This is his first foray into Survivor, but you can still see his mind working overtime to win it.",1410825600,,160,4.517241379310345
