,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5581593,5,B00BDSRM4K,"I am a British mystery fan. I met Lord Peter Wimsey on CD
along with other BBC and PBS investigative experts.
No one does a mystery quite like the Brits. Decided I should
see Wimsey on screen. I am very pleased with his character.
Try it, I think you will enjoy this series.",1373500800,,274,4.188679245283019
5581594,5,B00BDSRM4K,"Finally - one of the best Masterpiece Mystery series ever produced is a vailable on DVD! If anything, it has improved with age.",1371168000,3,127,4.565217391304348
5581595,5,B00BDSRM4K,"Actor playing Lord Peter Wimsey is great.
We are huge mystery fans, and this series definitely kept us entertained.
Dorothy Sayers is almost as good a mystery writer as Agatha Christie.",1369353600,3,185,5.0
5581596,5,B00BDSRM4K,"Bonnie fine PI mystery. Bonnie -not wee, as EACH story is over 3 hrs. 16+ hrs total. Ian Carmichael as Lord Peter Wimsey plays a perfect 1920/30s gentleman emitting proper pomp and finesse. Glyn Houston is gentleman's gentleman. Bunter is Watson-like in investigations, a chef, and spiffy as any Brit butler. View a parade of fine period vehicles.

SDH SUBTITLES available while enjoying English and Scot dialects. Scenery is wonderful, costumes perfection. A period delight in all ways. The BBC adapted Dorothy L. Sayers' Wimsey novels spot on, thank you.

CLOUDS OF WITNESS -book published 1926
Wimsey's vacation interrupted by his brother's, Duke of Denver, murder trial. A dispute was followed by a man being killed by Gerald's gun. The Duke has no explanation for his action and time. Wimsey investigates clues and changing facts. Lies? Secrets? Who has motive? It's a family affair of trouble. Delightful costumes and interior sets.

THE UNPLEASANTNESS AT THE BELLONA CLUB -book published 1928
Can this investigation get more complicated? A respected Bellona member dies in the reading room. A sister the same day. Wimsey is called to verify a death time needed for an inheritance issue. Poison? Just the beginning of complicated discoveries. Watch for Phyllida Law.

MURDER MUST ADVERTISE -book published 1933
Ad copywriter, Dean, associated with wealthy drug user group. Was his spiral staircase death fall accidental? Sister Pamela (Gwen Taylor-""A Bit of a Do"") says he's clean. How`s Maj Milligan (Peter Bowles- ""Lytton's Diary"") connected? An annoying over-played blonde actress in this story, but bang-on good. Book-true, a surprise, uncommon, satisfying end.

FIVE RED HERRINGS -book published 1931
Wimsey discovers Bunter's art hobby on a Galway train. Holiday time in a fishing area frequented by artists. Campbell is ejected from a golf club leading to a pub fight. While fishing near an abandoned easel, a body is discovered. Vacation ends. Enough art suspects to fill the Glasgow Gallery. 1 killer and `five red herrings' near Kirkcudbright in 1931. Dramatizes early police times as PI Wimsey, appoints himself to investigate, contaminates scene & evidence. Wonderful landscape film artistry.

THE NINE TAILORS -book published 1934
Most anticipated Sayers story adaptation. The title refers to church bells being rung 9 times for the old year, or for a man's death. c1914 in Fenchurch St. Paul, emeralds were stolen. Maj. Wimsey's WWI bunker's hit. He's pulled to safety by Sgt. Bunter in 1918. c1924, Wimsey and now-butler Bunter have a car accident outside Fenchurch St. Paul. Wimsey rings bell for New Year Peal. c1930s, a hand-less body drives Wimsey's search for emeralds. A mystery consuming decades. ""By Jove; and bless your black button gaiters; jolly good,"" Wimsey would say.

Bonus: 3 Carmichael interviews, text bios, Sayers bib., text prod notes.
Family friendly.",1363996800,97,2893,5.3034934497816595
5581597,4,B00BDSRM4K,"Dorothy Sayers created a rather unusual sleuth in Lord Peter Wimsey -- think Bertie Wooster, except with a formidable crime-solving brain, a haunted past and a tendency to stumble across murders. And ""Lord Peter Wimsey Mysteries: Complete Collection"" brings together all of the solid BBC adaptations of her works starring Ian Carmichael, which are hampered mainly by the fact that the cast is a bit old for their roles.

In ""Clouds of Witness"" Peter is on vacation when he finds out that his brother, The Duke of Denver (informally ""Gerald""), is on trial for murder -- he had a blowup with his sister Mary's fiancee, Denis Cathcart, and the next morning, Cathcart was found shot through the heart by Gerald's gun, with Gerald bending over the body. The Duke stubbornly refuses to explain why he was out in the rain at three in the morning. Now Peter must unravel a mass of lies, secrets and red herrings, and figure out who truly killed Cathcart.

""The Unpleasantness at the Bellona Club"" happens while Peter is lunching with his mentally fragile friend George Fentimen -- elderly General Fentiman expires in his chair. Because the exact time of death is unknown (and the general's sister died at around the same time), it's not clear who the inheritance is going to. And when the body is exhumed and examined, it's found that the old guy was actually poisoned.

""Murder Must Advertise"" when an employee at an advertising agency falls down a spiral staircase and breaks his neck. Using the name ""Death Bredon,"" Lord Peter goes undercover at the agency, and quickly discovers that he has a natural talent for it. He also discovers that the agency is involved somehow in a seedy drug smuggling ring, and has links to an upper-class party crowd. Oh yeah, and there are more murders.

Then in ""Five Red Herrings,"" a fishing/painting vacation to an arty little village in Scotland goes horribly awry. Bunter and Wimsey stumble across the body of Sandy Campbell -- a violent, malicious, verbally-abusive painter who has alienated almost everybody in Galloway -- face-down in the pond. At first it appears to be an accident, but Wimsey soon realizes that it was murder. Now he has to figure out who actually murdered the man everyone wanted to throttle.

And finally, in ""The Nine Tailors"" Wimsey helps out the bellringers at a remote village by helping them ring in the New Year... and of course, a corpse is found the next day. As Wimsey investigates the identity of the mystery man, he discovers that it's connected to stolen emeralds from several years ago -- AND the biggest mystery is not just who killed the man, but HOW.

The BBC did an excellent job preserving the spirit of Dorothy Sayers' classic mystery novels, steeped in the atmosphere of post-World War I England -- gentlemen's clubs, tweed jackets, wood-paneled manorhouses and flapper dresses. There's incisive wit in the dialogue, clever humor (""Every time I get my pay packet, I glow with honest pride!""), and an array of characters including fusty old gentry, office drones, feisty artists to drug-addled flappers.

Even better, these are genuine whodunnits. All three mysteries are tangles of lies, deceptions, infidelities, errors and the occasional bizarre twist such as a Nosferatu-esque man scaring a maidservant into a few grey hairs. In every situation, the solution ends up being wonderfully simple.

Perhaps the biggest problem of the story is that the cast is a bit long in the tooth: Ian Carmichael, Rachel Herbert and Anna Cropper are all at least a decade older than their characters are. It's a bit weird, especially since Carmichael is old enough to be his own character's dad. But despite being in his mid-fifties, Ian Carmichael plays Wimsey with a light, incisive touch and a clever tongue (""I like facts... and there are remarkably few of them in this case""), and he's a likably plausible detective who can be steely when the occasion demands it. Glyn Houston is a warmly jolly Bunter, and he's sorely missed whenever he isn't in one of the stories.

""Lord Peter Wimsey Mysteries: Complete Collection"" has a cast that's a bit old for their roles. But otherwise it's a solid collection of murder mysteries that stick close to the original books.",1362096000,49,4226,4.899300699300699
5581598,5,B00BDSRM4K,Always brilliant,1520380800,,16,7.5
5581599,4,B00BDSRM4K,Dorothy L. Sayers second only to Agatha Christie as a mystery writer. Excellent  production. Good acting.,1520380800,,105,5.5625
5581600,5,B00BDSRM4K,A relaxing series to watch.,1519948800,,27,4.6
5581601,5,B00BDSRM4K,"Ian Carmichael plays Lord Peter Wimsey in the Dorothy L. Sayers mystery series that was made for Television.  The film quality is poor, especially on my small DVD player, but for fans of the books or for those interested in the Sayers mysteries still enjoyable to watch.  The DVDs have captioning for the hard of hearing and also helps the American ear with the British accents.  If you have recently read the book, you will notice that small details have been omitted or altered, but the plots and story line stays true to the novels and maintains the integrity of the stories.  I've read the books multiple times so I can't say how a non-reader would react to the plots, but I think anyone would find it entertaining.  Each story has multiple parts and runs over 160 minutes, so you can view it in parts, although I enjoyed watching so much I kept going, viewing three or parts one night and finishing the next.  The period details are very well done and it was interesting to see the monocle worn, or to hear the ""what ho"" sound authentic.  While social mores have changed over time, it was interesting to view how social ills have not.  Highly recommend this DVD set for your library.",1518048000,7,1188,4.544600938967136
5581602,1,B00BDSRM4K,"We love old mysteries. Snoop sisters, we loved. Mrs Bradley's Mysteries, we loved. But OMG, this was boring. It is filmed in the not the greatest qualify of old BBC shows. Which isn't necessarily bad, if the acting is good enough. this is just bad.",1517443200,,248,4.533333333333333
