,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1239320,5,B00000JZHG,Purchased as a gift.,1472342400,,20,4.25
1239321,5,B00000JZHG,Thank You,1471046400,,9,4.0
1239322,5,B00000JZHG,I seen this opening night in July 1986!!!! I had seen the second one and wasn't sure how this one could follow up. Well Dwayne duke ( Jeff fa hey) made it my favorite!. I love this movie. After this movie I just couldn't go on with psycho movies. This and the first one is my favorite!!!,1469750400,,287,4.052631578947368
1239323,1,B00000JZHG,Horrible acting and bad plot. A waste of time.,1468108800,,46,4.222222222222222
1239324,5,B00000JZHG,A must-see if you liked Bates Motel.,1465948800,,36,4.285714285714286
1239325,5,B00000JZHG,Great,1465084800,,5,5.0
1239326,5,B00000JZHG,"as good as any of the anthony perkins psychos 1-4, and also my personal fav.",1464134400,,76,4.133333333333334
1239327,5,B00000JZHG,"Right, so was a sequel to ""Psycho"" even needed? Was a sequel to a sequel needed?? No...but as sequels go, this one is not bad, Norman is his twitchy self, and the story kept my interest, it wasn't just dashed together. Anthony Perkins himself directed it, and I say he did a fine job. It has a nice creepy vibe to it, and I think there are enough flourishes and touches to the film that I think Hitchcock would have been proud.",1464134400,,427,4.219512195121951
1239328,1,B00000JZHG,Bad acting,1463875200,,10,4.5
1239329,5,B00000JZHG,One of the best movies I have ever seen. Directed by Anthony Perkins and he did an excellent job as director and actor.,1463443200,,119,4.217391304347826
1239340,5,B00000JZHG,excellent picture . movie itself is a guilty pleasure .,1460073600,,55,4.6
1239341,4,B00000JZHG,Very good. Almost of the Psycho movies have been good.,1459209600,,54,4.5
1239342,5,B00000JZHG,CLASSIC,1459036800,,7,7.0
1239343,5,B00000JZHG,Great  movie,1456876800,,12,5.0
1239344,5,B00000JZHG,Psycho 3 is my favorite out of the 3 Sequel's because as Did Dario Argento even Rob Zombie with Halloween 2 Tony Perkins aka Norman Bates not only starred in but directed this film which I consider art. The colors the music and plot are all extremely diffident from any of the psychos with just the right about of Scare's and yes this film is fighting with a hint of black humor.,1456185600,,379,4.277777777777778
1239345,4,B00000JZHG,"Despite having the number 3 in the title, this film is actually better than the standard slasher sequel of the 80's. Anthony Perkins returns to his signature role as the unstable hotel owner but also directs this entry. Perkins tries hard to make his own horror movie and not fall back on the Friday the 13th formula but also manages to give the movie a look and feel that fits in with the 80's slasher movies we know and love. The subplots of the emotionally unstable nun and the sleazy drifter definitely add to the story as well. Shout Factory also included plenty of extras and new interviews on this Blu Ray for the fans to enjoy.",1450569600,,635,4.435897435897436
1239346,4,B00000JZHG,"Fine Blu-ray version of second sequel to the Hitchcock classic is not as good a film, but comes packed with good extras and a commentary track supplied by Scream Factory.",1450224000,,170,4.7
1239347,5,B00000JZHG,Norman's at it again  ... Laughs and good action is what you get this time .if you liked two then I don't see why you won't like this one !,1440547200,,139,3.6333333333333333
1239348,5,B00000JZHG,Great movie to watch and have some fun,1436313600,,38,3.875
1239349,5,B00000JZHG,EXCELLENT! GRETAT! THANK YOU!,1433289600,,29,6.5
1239360,5,B00000JZHG,Excellent !!!!,1431648000,,14,6.5
1239361,4,B00000JZHG,Meh,1431216000,,3,3.0
1239362,4,B00000JZHG,"Good trilogy,  nice twist",1428537600,,25,5.25
1239363,5,B00000JZHG,I like this film mor than the original Psycho. Magnificent acting (all cast) and direction by Perkins. A bit perverse and macabre. He is Norman Bates and the better psychopath of all Cinema.,1428451200,,190,4.787878787878788
1239364,3,B00000JZHG,"Not terrible, but no where near near as good as the original",1425081600,,60,4.083333333333333
1239365,5,B00000JZHG,I love the sequels to Psycho.,1413158400,,29,4.0
1239366,3,B00000JZHG,"Ok sequel, but far from original",1412380800,,32,4.5
1239367,4,B00000JZHG,"A bit of a step down after the flawless first sequel but still an entertaining thriller that follows on directly after Part 2's shocking climax. Norman and Mother are both well and truly off their rocker this time around, with Norman trying to stay one step ahead of a nosy reporter and a sleazy drifter. Definitely worth a watch and a purchase for fans of the series.",1412035200,,368,4.507462686567164
1239368,5,B00000JZHG,Love the psycho movies.,1411171200,,23,5.0
1239369,4,B00000JZHG,"Decent sequel, not great",1410912000,,24,5.25
1239380,4,B00000JZHG,"For a full description of the plot, etc., read other reviews.  Just some quick thoughts on this second sequel in the Psycho series...

Psycho III (1986) stars Anthony Perkins and Diana Scarwid (of Mommie Dearest fame).  This film was directed by Anthony Perkins and I thought he did a good job in the director's chair.  This movie is the most gory and graphic of all the Psycho movies and the body count is the highest as well.  This is definitely a true slasher movie, more so than the other movies in the series (even though the other movies fall into the slasher category).  In addition to lots of blood and gore, there is also lots of nudity and some black comedy here and there, elements that seem to be in so many '80s slasher/horror movies.  The musical score is quite different from the other three movies in the series, but I like it.  The one weakness to this movie is that it tries to be too many things at once - gore, nudity, comedy, etc.

This movie tanked at the box office, but time has been kind to it.  In my opinion, this movie is just as good as any quality '80s slasher movie.  It's a little cheesy at times, but so many '80s horror movies are a little cheesy.

Psycho III fits in well with the long list of '80s slasher movies and is one of the better ones, in my opinion.  Highly recommended.",1409702400,,1315,4.318367346938776
1239381,5,B00000JZHG,Great movie,1408838400,,11,5.0
