,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1502996,4,B00005JM20,"Rowen Atkinson is Johnny English, a man working at MI7 (though parts of the movie say MI5) as support to the field agents.  When all the agents die, he is given the opportunity to protect the Crown Jewels, which get stolen from under his nose.  He is then assigned to find out who stole the Jewels and retrieve them.  Followed by his assistant, whom Johnny is constantly giving secret agent advise to, he embarks on this mission.
Granted, this movie is another spoof of the James Bond movies, but while others compare it to Austin Powers with a little Bean and The Naked Gun mixed in, I would prefer to compare it to the Pink Panther/Inspector Clouseau movies - only much funnier.  Now, mind you, I rarely see comedy films in the theatre and most comedies in my opinion are almost never really funny, the films may get at best a smile out of me with their humor.  This movie actually had some lines that made me chuckle (the Austin Powers movies got me to smile).  While most of the movie's plot is predictable, the scene where Johnny finally gets his man, Pascal Sauvage (played by John Malkovich) is a refreshing twist on the roles of England's government.  The only thing that comes to mind of what I didn't like in this film was John Malkovich's very horrible attempt at creating a Frenchman's accent while speaking English. The best he was able to give sounded more Creole, or Cajun, which while the latter is a dialect of French and both are common in Louisiana, they are not true to the country he is supposed to represent.  What I thought was very interesting and even a spoof in its own right, was that the main title theme was performed by a group called Bond.",1058659200,,1670,4.488448844884489
1502997,4,B00005JM20,"Rowan Atkinson has been a staple of British comedy for over 20 years.  He plays a most familar character to people familar to him, the bumbler who tries to bluff his way through things.
Many of the scenes in this movie are predicatable but funny  many others were just out there and laugh out loud VERY laugh out loud.  Where I was the crowd went from one extreme to another.
It isn't a movie to be seen twice, the predicatable laughs are still laughs but the laugh out loud scenes are just not to be missed.
worth the money, not sure if its a buyer",1058572800,2,549,4.20952380952381
1502998,3,B00005JM20,"This film has already been released here in Colombia, which is weird since usually films arrive here late rather than before they are released in U.S.A. I saw two days ago and well, I have a things to say to the audiences from the states. You could say this film is a mixture between Naked Gun, Bean and Austin Powers. One thing I found negative about it is that it copies jokes from various comedies, I don't want to be a spoiler so I won't say which, but some of the jokes will seem very familiar. But the good thing about it is that is not a waste of a film, and Rowan Atkinson proves that he can also be funny talking. I think he did quite well as the other James Bond spoof. He is not as exagerated as Mike Myers, so this film is different. And he managed to stay away from the Bean persona, something I was afraid of. The plot is as simple as Bond plots are today, only with various comedy twists. Johnny English starts as Monneypenny, he is just a in this particular film, MI7 clerk, until every agent is wiped off(funny situation that will not be revealed here) so he has to take on the biggest mission that was pending, which involves the crown jewels and a french tycoon in the sort of Goldfinger played by John Malkovich, who did his best to perform the character with dignity, and I think he escapes from stinking by the fingernails. The film is carried out just like Bond movies, the agent meets the girl, the villan, something happens, he gets close to something, he fails, he gets close to the girl, the bad guy almost makes it, but fails and gets busted, endind with the agent and the girl. Very straightforward, but every situation is filled not to the brim, which I think was the smart thing to do, with funny situations. And although many of the jokes are rip-offs, Atkinson managed to make them his own. The film is very short, but feels longer, I don't know why. The end is rather stupid, but I admit that it stirrs laughter, not because of the situation but because you can't help but crack up with Atkinson's face. I don't think many people will like, unlike the Bean skits and the film, I think some will find it stupid and unnecessary, but nevertheless, I think is a fun movie, and if somehow people get tired of or don't want to see either Matrix Reloaded, or Hulk, or X2, or T3, or any of the other box-office killers, try to tke about and hour and twenty minutes to see a silly but funny little comedy that spoofs James Bond. I don't think it will be a hit, and if it is, oh the humanity, because it's far from being great, but it's worth the money, specially in summer vacation when there is basically ""nothing"" to do. See all of the other summer pop corn movies before this one, otherwise you will probably hate it beacuse you could have seen something else. But it won't be a total waste of money, you will laugh because it's not at all a stupid teen flick with disgusting sexual situations and fluids, sounds and smells. It has it it's own very silly and simple way, integrity and dignity, it's hard to find, but it is there. One star for Atkinson's performance, the other for being balance in it's jokes, the other because it doesn't fall apart like many comedies, in stupidity and desperate necesity for a laugh, and the last one because it basically does not totaly stink.",1056067200,26,3307,4.361426256077796
1502999,4,B00005JM20,"Rowan Atkinson is very funny in this ""Mr Bean meets James Bond"" comedy.  Plenty of pratfalls and camera mugging together with the inevitable English toilet humor.  And I mean TOILET humor literally!  The ever-popular ""take over the world"" plot is given a slight twist thanks to the twisted characterisation of John Malkevich (alias Pascal Sauvage)and his droll patience with the inept Johnny English's attempts to thwart his plans make for some head-shaking chuckles. This is a film that all the family can enjoy and the kids are especially tickled by Johnny English's ability to rise above his own ineptitude.  Lots of belly laughs and good fun.
(Based on the theatrical release in Australia)",1051315200,9,693,5.106194690265487
1503000,5,B00005JM20,"... the offspring was Johnny English. Rowan Atkinson delivers another incredibly funny performance as the secret agent who can't do anyhting right and still manages everytime to save the day. Script writers were right on target when they decided to create Johnny English resembling Atkinson's most known character: Mr. Bean. It's all there: the funny faces, the stupid situations, the babbling, the confusion. If you are aquainted with Mr. Bean, you've already seen it all, but you're going to laugh again.
I said there are stupid situations, but the movie is not stupid at all. Extremely well produced, with the classy kind of humor that doesn't need any swearing. Every scene contains an intelligent joke; in fact, only once I found a joke I didn't like. There are some memorable scenes that made me laugh even on my way back home.
Rowan Atkinson is, obviously, perfect for the character, and it was in fact written for him. He does a splendid job, but he will be forever stigmatized as a ""Mr. Bean"" actor, even if there were times when I could glimpse him as a more serious actor.
Natalie Imbruglia surprised me as the mandatory pretty girl in spy movies. She doesn't let the viewer down. John Malkovich once again as the villain, this time as the effeminate frenchman trying to accomplish a strange evil plan on england. In fact, the mere presence of Malkovich in the cast is proof of a good production. Ben Miller did a good job as well as Johnny English's sidekick.
""Johnny English"" is a perfect movie in the genre it was purposed to be: hard-laughing, above-average-intelligence comedy. 90 minutes of fun.
Grade 9.0/10",1051142400,37,1625,4.827956989247312
1503001,4,B00005JM20,"Johnny English is unashamedly a spoof on the James Bond series of movies, and hilarious with it! Movie promo ""He Knows No Fear. He Knows No Danger."" He Knows Nothing. Rowan Atkinson delivers a very controlled performance of a character which is a hybrid between TV's 'Mr Bean' and his Insp. Raymond Fowler in the 1995/96 BBC television series 'The Thin Blue Line'.  Johnny is attached to MI5 and believes he has the suave, debonair Bond persona, even to the point of having all the Bond gadgets and driving an Astin Martin sports car.  In reality he is a bumbling idiot, adept at using the wrong gadgets and making the wrong decisions.  The role may have been created just for Atkinson and indeed, it is hard to imagine anyone else playing Johnny English with such finess.  The obligatory love interest is provided by Natalie Imbruglia (Australian singer/actress) as Lorna Campbell, the vixen, or is she?  The villain of the piece is John Malkovich as a scheming Frenchman, Pascal Sauvage, who has a penchant for the Crown Jewels and is the object of Johnny's disaster laden adventure.  Ben Miller is a brilliant foil for Atkinson's comedy, at times providing his own brand of hilarity in the role of Bough, the offsider to Johnny English. This is 90 minutes of sheer fun and provided the cinema audience here with some of the best comedy in years.  Predictable but a most hilarious romp.",1050883200,9,1388,4.758333333333334
1503002,4,B00005JM20,"When James Bond thought it is safe again to save the world, in comes another spy spoof with a difference, it stars Rowan Atkinson..
While the Canadian Anglophile Mike Myers did it so well with Austin Powers, adding a lot of surreal touches, Rowan Atkinson is the real deal, creating a spy that has inherited a lot from the characters that has made his name over the years, Mr Bean with his muscle and face twitchings and helplessness, and Blackadder with his nasty but harmless remarks, especially against the French.
There are also elements of Inspector Clouseau too, Johnny English is too a loner who happens to be responsible for a big case just by incredible turn of events. A 'idiot' who happens by sheer good luck to solve the case against all the odds, with an annoyed superior and a faithful deputy who saves the day.
Although there are brilliant comedy moments in the film esp in the sushi restaurant, and some well timed slapstick which seems a rarity in comedy films these days, the script is somehow uneven in places,but it all works out fine at the end.
John Malkovich plays yet again another 'psycho' but as good an actor as he is, he always delivers flawlessly, while the gorgeous Nathalie Imbruglia returns to acting after a break for a successful music career and is quite good as English's side kick.
Peter Howitt,the ex TV star of the sitcom Bread turned director (he has to his name Sliding Doors and Anti Trust),proves to have made a good career move.
In short,Johnny English is a funny movie, is Rowan Atkinson's movie, tailored for his abilities and talent, one that will leave you with a genuine smile or two.",1050883200,4,1633,4.653979238754325
1503003,4,B00005JM20,"This was an extra on the ""Bourne Identity"" rental DVD.  It may be the best bits but it whetted my appettite to see the rest.  Rowan Atkinson dryly shakes and not stirs Mr. Bean and James Bond and it's a happy marriage.  ""I can assure you sir, that this is the most secure location in all of England"" is going to be one of those bar reunion replay scenes, when everyone is doubled over in drunken laughter thinking of the look on Rowan's face.  ""Airplane"" meets ""Goldfinger"".",1049500800,3,474,4.413793103448276
1503107,5,B00005JM20,My husband and I enjoyed this movie. We have always been a fan of Rowan Atkinson. He is hilarious.  We like to watch any program or movie that this funny British star is in.,1497916800,,173,4.088235294117647
1503108,5,B00005JM20,"Can't get enough Rowan Atkinson! From The Black Adder to Bean, to Johnny English always a comic genius!",1493596800,,103,4.777777777777778
