,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2477397,3,B000E0WJRS,this Divas Dvd most definatley topped last years. they had a good shoot the divas were hotter than h e doulbe hockey sticks i mean bikkinis are out lingrie is totally in. i wish they took all the christy hemme matches out and replace them with the divas battle royal from the eddie gurrero tribute raw and the divas tag team match when candice michelle has a wardrobe malfuction,1141862400,3,378,4.492753623188406
2477398,4,B000E0WJRS,"This is an improvement over last year's, thanks partly to the theme. After so many bikini DVD's, seeing the ladies in lingere was a nice new theme and it's cool seeing them shooting around New York. Each lady is profiled along with shots of them in the ring, interviews and more. Even better is some of the interviews are in character, like Maria being a ditz and Melina being a haughty spotlight hog.

There are more matches, mostly from RAW although I do wish they'd included the Divas battle royal from the Eddie Guerrero tribute RAW, which was pretty good. Also surprised that they didn't have the Lita/Edge wedding where they teased a Matt Hardy appearance. However, overall, this is a pretty good way to look at the ladies of WWE. Just a shame they decided to dump Christy Hemme's stuff when she left the company.",1141084800,5,819,4.609589041095891
2477399,5,B000E0WJRS,"I just watched this last night and although I haven't seen every bit of it, from what I've seen so far, it's hot.  All the divas are posing in lingerie and it's basically just like the other WWE divas dvds.  The girls talk about how they are(some of them do kind of act in character from tv, Melina talks about her ""paparazzi,"" Candice talks about being too hot for tv, etc)  and while they're doing that, they show clips from tv and sexy poses from the girls.  The girls also talk about some of the stuff they wear and then they show them wearing it and it's really hot.  If your a WWE diva fan, all the girls are hot looking, but most noticeably you should check out Mickie James, Melina, Candice, Torrie, and Trish.  The extras are decent too, one of them is the Stacy vs Christy lingerie pillow fight from Smackdown, another nice extra is this one where Lita talks trash to Matt Hardy and she unzips her jacket and reveals this shirt that you can pretty much see most of her boobs.  They also have some behind the scenes stuff from Stacy Keibler in Stuff Magazine, as well as behind the scenes photoshoots for when the divas appeared for Raw & Smackdown magazines.  They also highlight the 2005 diva search, if anyone's interested.

  Overall, I think this is the second or third best WWE divas dvd.  The best ever was WWE Divas Undressed and this is tied with WWE Divas South Of The Border.  This dvd is much better than last year's shoot and I highly recommend getting it.",1140912000,6,1478,4.389705882352941
8103598,5,B000E0WJRS,Such a hot dvd hours of fun the DVD > Brazzers.,1525132800,,47,3.3636363636363638
8103599,3,B000E0WJRS,"I expected wrestling, not fashion and talk.",1431216000,,43,5.285714285714286
8103600,5,B000E0WJRS,It was very good,1426464000,,16,3.25
8103601,5,B000E0WJRS,nice this was a nice video fast shipping...very cool very sexy i watch it every night what else? i don't know it was nice,1339891200,3,121,4.083333333333333
8103602,5,B000E0WJRS,"This would be the last WWE Divas dvd they would do (at least for the time being) which is sad because this was a great show like the last few diva dvds have been. Great video and hours of extras including the bra and panties match from the now legendary WWE Homecoming show, a match for tribute to the troops, and some lingerie pillowfights. It's a great mix of the divas from the attitude era in Trish and Lita and Torrie and a mix of the new divas (that can actually wrestle) that would rule the division for the next few years in Melina, Mickie, and Candice. Great dvd and the last of it's kind.",1332547200,3,598,4.208695652173913
8103603,5,B000E0WJRS,"If you enjoy watching or owning the other wwe divas dvds.
Go see this one. Sadly this will be there last of there video series.
The divas in this dvd have Maria, Kristal, Victoria, Torrie Wilson, Ashley, Mickie James, Stacy Keibler, Sharmell, Lita, Melina, Candice Michelle and Trish Stratus.",1319846400,3,292,4.979591836734694
8103604,5,B000E0WJRS,"Hello you
 Greetings I would like you to send CDs as movies, not films for the Women wrestling it is possible to take them to the supervisory committee dimensional lose them and thank you for your help",1313452800,,201,4.4324324324324325
