,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4663728,3,B005E7SEK2,A good looking period piece with a good underlying story but the film drags on and ultimately fails to do justice to the brisker more engaging movie it could have been.,1323475200,,168,4.451612903225806
4663729,4,B005E7SEK2,"The story of one woman who basically destroyed the lives of the men around her.  This movie was beautifully shot.  It takes you back to a lost time.  The princess was taken from her first love to be married off to a prince.  Honestly, the Prince was a decent guy except for his well-deserved jealousy.  The addition of his servant/teacher falling in love with her was a little disjointed but overall it was a very enjoyable movie.  It is in French and does have subtitles so if that's not your thing, you might want to pass.",1322265600,8,524,4.40625
4663730,2,B005E7SEK2,"I am a fan of french movies and epic tales. This movie however, bored me to no end.  Usual tale of love longing and lost when fulfilled.  There is little romance, and the kind of passion it portrayed deserves its sad endings.  If you enjoy it purely from the costume and location, you may find it worth while to see it once, but no more.",1319846400,3,337,4.153846153846154
4663731,4,B005E7SEK2,"""The Princess of Montpensier"" was adapted from the 1662 French novella written by Madame de La Fayette, widely regarded as a roman &agrave; clef. In order to hide the identities of her subjects, the author set the story during the Wars of Religion a century earlier. The story begins in 1567. Franois, Count of Chabannes (Lambert Wilson) has deserted the Huguenot cause because he can no longer tolerate the barbarity of war, leaving him banished by both sides of the conflict. He seeks and receives the protection of the Duke of Montpensier (Michel Vuillermoz), whose son Philippe, Prince of Montpensier (Gr&eacute;goire Leprince-Ringuet) will keep him until the King's anger subsides.

It is arranged for Philippe to marry Marie de M&eacute;zi&egrave;res (M&eacute;lanie Thierry), a young woman with a sizable dowry who happens to be in love with a daring soldier and war hero, her cousin Henri, Duke of Guise (Gaspard Ulliel). On her mother's advice, Marie accepts the marriage and becomes the Princess of Montpensier. But Marie is a willful woman who delights in the attentions she receives from men. Henri seems still to desire her, and a new rival for her attention has forced himself into the picture: The King's brother, the Duke of Anjou (Raphal Personnaz), likes to flatter Marie and incite her husband's jealousy as well, as the Wars rage on.

It's a soap opera that could have been shorter. Long conversations that are not strictly necessary for character or plot development slow the film down. But there is emotional substance. Philippe's jealousy and hurt feelings at his wife's flirtations are sympathetic. Marie is in an unenviable position, perhaps, if she loves a man whom she cannot have. But that is a common predicament, then and now. She is selfish, willful, and vacillates between trying to do the right thing for her family and her own future and throwing caution and everyone's reputation to the wind. I can't say that I found her or the object of her desire sympathetic. M&eacute;lanie Thierry projects her vivacity and pride well, though.

Director Bertrand Tavernier made some changes to the novella in order to properly place the story in the 16th century, as it was written in the 17th century, during the reign of Louis XIV, and embodies the later sensibilities and mores. What is a historical drama to the French looks a lot like a fairy tale to foreigners. But these social intrigues were, in all likelihood, real, and the bloodshed was certainly real. There is a good deal of swordplay. It's an epic historical romance but, like the Wars against which it plays, the rivalries are messy, and we are not sure who should win. In French with optional English, English SDH, and Spanish subtitles.

The DVD (MPI 2011): Bonus features are a theatrical trailer (2 min) and 3 interviews. ""Interview with Historical Advisor Didier Le Fur"" (10 min) is worthwhile. Mr. Le Fur discusses Protestants and Catholics in France at the time the film takes place, the views of life and death and how they translated into behavior, some military history, and social history. (In French with English subtitles) ""Interview with Actors M&eacute;lanie Thierry and Raphael Personnaz"" (20 min) is a French television interview in which they talk about their roles and the director. (In French with English subtitles) ""Interview with Bernard Tavernier"" (4 min) is briefly about his philosophy in making period films. (English)",1319068800,24,3433,5.049382716049383
4663732,3,B005E7SEK2,"Beautiffully filmed, great acting, good if tragick plot, but the subtitles make you lose out on all of that. An ok film if you don't mind a mild head ache from constantly reading the subs. I'd have given it four stars if it were in english.",1318809600,2,240,4.239130434782608
4663733,5,B005E7SEK2,"Basing a long film on a short story is usually a risk; the story often runs thin before the long film is complete. This is most assuredly NOT the case in Bertrand Tavernier's decision to adapt (with Franois-Olivier Rousseau) the short story 'La Princesse de Montpensier' written by Marie de LaFayette (1634 - 1693) and published anonymously in 1662. Of note, La Fayette's most famous novel was 'La Princesse de Clves' (1678), first published anonymously in March 1678. An immense success, the work is often taken to be the first true French novel and a prototype of the early psychological novel. This film is one that both entertains in the manner of the great epics of the screen, but also teaches us about the religious differences between the Catholic and the Huguenots (Prostestants) during the 16th century while at the same time addressing from a near feminist point of view the manners of courtly versus passionate love in that fascinating period.

Very briefly, Princesse Marie de Montpensier (Mlanie Thierry) is married to Prince Philippe de Montpensier (Grgoire Leprince-Ringuet) in a marriage of convenience arranged by Marie's father: the rare beauty of Marie attracts the attention of all men, a fact that drives Philippe to rages of unfounded jealousy. France is in the midst of religious war and Philippe is off at war with his tutor Comte de Chabannes (Lambert Wilson): after a particularly grueling battle in which Comte de Chabannes kills a pregnant woman and a child he informs Philippe that he can no longer stomach war and asks to return to the palace where he will continue being the tutor of Marie in Philippe's absence. Marie and Chabannes become close as he teaches her to read and write - during which time Chabannes secretly falls in love with Marie. But there are other men who would woo her: Duc d'Anjou (Raphal Personnaz)- the youngest son of Henry II of France and Catherine de' Medici (Christine Brcher), the man history books have described as gay and who courted England's Elizabeth I unsuccessfully, and Marie's childhood friend, the handsome but battle-scarred Henri de Guise (Gaspard Ulliel). The story successfully eaves the course of the war between the religious factions and the drives and promises and desires of the four men to win the affection of Marie. Court intrigues, duels, secret meetings and the power of nobility push the story to a surprising but well designed end; passion of the heart can be destructive.

Mlanie Thierry is brilliant as Princess Marie de Montpensier and is supported by equally fine performances by Wilson, Ulliel, Personnaz, Leprince-Ringuetand a very strong supporting cast. The period costumes and customs are perfectly realized, the cinematography by Bruno deKeyser and the musical score by Philippe Sarde enhance the rich tapestry of this Tavernier masterpiece. In French with English subtitles. Grady Harp, October 11",1318809600,39,2896,5.094736842105263
4663734,5,B005E7SEK2,"Basing a long film on a short story is usually a risk; the sotry often runs thin before the long film is complete.  This is most assuredly NOT the case in Bertrand Tavernier's decision to adapt (with Franois-Olivier Rousseau) the short story 'La Princesse de Montpensier' written by Marie de LaFayette (1634 - 1693) and published anonymously in 1662. Of note, La Fayette's most famous novel was 'La Princesse de Clves' (1678), first published anonymously in March 1678. An immense success, the work is often taken to be the first true French novel and a prototype of the early psychological novel.  This film is one that both entertains in the manner of the great epics of the screen, but also teaches us about the religious differences between the Catholic and the Huguenots (Prostestants) during the 16th century while at the same time addressing from a near feminist point of view the manners of courtly versus passionate love in that fascinating period.

Very briefly, Princesse Marie de Montpensier (Mlanie Thierry) is married to Prince Philippe de Montpensier (Grgoire Leprince-Ringuet) in a marriage of convenience arranged by Marie's father: the rare beauty of Marie attracts the attention of all men, a fact that drives Philippe to rages of unfounded jealousy.  France is in the midst of religious war and Philippe is off at war with his tutor Comte de Chabannes (Lambert Wilson): after a particularly grueling battle in which Comte de Chabannes kills a pregnant woman and a child he informs Philippe that he can no longer stomach war and asks to return to the palace where he will continue being the tutor of Marie in Philippe's absence.  Marie and Chabannes become close as he teaches her to read and write - during which time Chabannes secretly falls in love with Marie. But there are other men who would woo her: Duc d'Anjou (Raphal Personnaz)- the youngest son of Henry II of France and Catherine de' Medici (Christine Brcher), the man history books have described as gay and who courted England's Elizabeth I unsuccessfully, and Marie's childhood friend, the handsome but battle-scarred Henri de Guise (Gaspard Ulliel). The story successfully eaves the course of the war between the religious factions and the drives and promises and desires of the four men to win the affection of Marie.  Court intrigues, duels, secret meetings and the power of nobility push the story to a surprising but well designed end; passion of the heart can be destructive.

Mlanie Thierry is brilliant as Princess Marie de Montpensier and is supported by equally fine performances by Wilson, Ulliel, Personnaz, Leprince-Ringuetand a very strong supporting cast.  The period costumes and customs are perfectly realized, the cinematography by Bruno deKeyser and the musical score by Philippe Sarde enhance the rich tapestry of this Tavernier masterpiece.  In French with English subtitles.  Grady Harp, October 11",1318723200,2,2904,5.094736842105263
4663735,5,B005E7SEK2,"This is an extraordinary film which I am so so so glad is available on DVD. I saw this at a film festival and was crushed knowing that this will probably be the only time I get to see it but I was wrong. Can't wait to have this in my collection and extremely encourage everyone else to see it. You will NOT be disappointed. Swordfighting, romance, epic battle scenes, everything!",1316649600,13,379,4.352112676056338
4663736,5,B005E7SEK2,"Love it, love it, love it.  The acting, the cinematography, the costumes...

Most swashbucklers - let's say ""The Three Musketeers"" - feature sizzling action, romance, treachery...but in the end they are little else but entertainment. This one is a fable of misguided passion.

Marie, the beautiful woman of the tale, becomes the object of desire of four men.  The first is her childhood sweetheart, the second is her husband, the third is a prince, and the fourth is a count who is commissioned to educate her.  This is a man's world, and they all attempt to woo Marie to become their prize...but she will not offer her love to anyone but her first object of desire.

The events are placed in the context of a religious war between the Catholics and the Protestants in 16th century France.  Perhaps the most interesting character, the moral center of the film, is the Count of Chabannes - a man who renounces violence after killing a pregnant woman. He becomes disillusioned about killing others just for religious differences.  He is one of the men most attracted to Marie, not just for her beauty, but particularly for her spirit and intelligence.  But she refuses to take his desire seriously - because she is in thrill of her own passions for another man, one other than her husband.

The film received little press here in the United States...but it is a wonderful tale, with many layers of meaning.  The director exhibits great attention to historical detail. The film shows that a wedding night was actually observed by the family of the pair, a custom to insure the virginity of the bride.  Another historical item is that the battles are fought by men on different sides who wear no distinctive uniform. Obviously, that would make identifying your ""enemy"" more difficult.

Taken as a whole, it was one of my favorities in 2011.",1315612800,56,1836,4.79047619047619
4663737,5,B005E7SEK2,French film with sub-titles. But I loved the story!!,1408060800,,52,4.888888888888889
