,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4932785,4,B0062LQEHE,"So the movie was chilling, had it freaky moments. But I really don't believe in the date, 11.11.11. I mean today is 11.11.11 and what? I am having a good day. Maybe there is a real meaning behind this date, but so far the movies are using too much of this and too much of that. Take paranormal activity 1,2 and 3, take the doomsdays movies like 2012, anything that leads to destruction in a unique matter (like global extinction by any unbelievable reason, something that we fear of and yet did never happen to us, or our generation).  It's just too much. The way this movie depicts 11.11.11 is just unbelievable. Surely yeah there are unexplained by science things, but to believe in all that, I will not. Not a bad movie though, it was entertaining, but the end wasn't exactly the best part of the movie. No spoilers, see for yourself. Also the end is not quite having all of the answers. For instance what happened to the main ''hero''? Will I recommend the movie? Yes, get yourself a treat. Will I recommend this to people who seek answers on number 11? Actually yes, BUT remember: a) the special effects= Hollywood movie= don't expect that to happen in real life b) there are few explanations given in the movie, but don't believe everything you hear. Explore the internet yourself, search and compare. Because some information in this movie could simply be false. And just know that it's a movie. Just watch it and enjoy it. Why did I rate it 4 stars? Because it was entertaining and didn't have plenty of information on this subject (which I would love to know), too many ''creepy moments'' made for audience (too much like any other Hollywood movie. Was it original? yes and no. I would still draw connections to other movies. The only original thing in here is the use of this specific date. And finally there is another movie with almost identical name 11/11/11 (I would advice you to avoid it, it's a waste of time, cheap and very bad). Stick to this movie.",1320969600,3,1968,4.543661971830986
4932786,4,B0062LQEHE,"With a little more effort, this could've been a really great movie of this genre.  It has all the ingredients:  a tragic event sending the hero into much depressed introspection, an estranged family which is also a bit strange, a foreign locale, and odd and tragic events all associated with the dates 11-11.

A writer whose wife and son were killed by an obsessed fan returns to Barcelona to reunite with his brother and dying father. While there he comes upon various events all associated with 11-11, from the day his mother died to the date his wife and child were murdered. An online search reveals a group who believe those numbers represent a person who is a bridge between our world and another where creatures called ""angels"" but not the holy hosts we usually associate with the word are trying to come across. He's exhorted by his dying father to protect his paraplegic brother, who apparently is destined to be a ""prophet"" and save the world.

It was a good movie as far as it went but the ambivalent ending left me with questions which could've been answered had there been more exposition in the story. Some creepy moments with a definite sense of dread.",1402617600,,1167,4.650485436893204
4932787,1,B0062LQEHE,Not the best movie I've ever seen.  Kind of weak and I would not recommend buying it.  See it free.,1400544000,,99,3.9
4932788,5,B0062LQEHE,"Different and foreign great plot, keeps you guessing, and unless you are a detective you'll be amazed at the end. Well acted some quality acting screen play and directing. This director also directed  Saw 2, 3 and 4.",1396310400,,216,4.684210526315789
4932789,4,B0062LQEHE,"11-11-11 is the very low-budget, psychological horror film directed and written by Darren Lynn Bousman. When a troubled author Joseph Crone (Timothy Gibbs) goes to Spain, where his father is dying, his estranged and religious brother Samuel tries to comfort him as he begins to see 11-11 everywhere. Upon researching the topic, he discovers that the numbers are believed to coincide with 11-11-11, the date when a door will open to another realm, but where? Heaven or hell, all Joseph knows is that all these terrible events don't exactly pave the way to ultimate glory.

This was and is honestly a good movie! It's very enjoyable, different and refreshing, with the ""found-footage"" subgenre movies like the terrible Paranormal Activity saga, the even worse Chernobyl Diaries and the good sci-fi thriller Chronicle. The only true problem with the film was the script. The sad thing is, it's not Darren's fault for writing something that was sloppy in places and well-paced in others. The production was rushed because the producers didn't have much faith in the film. The acting was decent, ranging from goofy to very good. Bousman's direction was really good; the very little use CG was nice, with mainly practical effects and scares, and Joseph Bishara's score is hauntingly fantastic (you can see my review on the soundtrack's own page). Overall, 11-11-11 was a fine movie that had a great concept/plot that ended up being less than what it could have been. Still a must-see for horror fans and those who like intriguing conspiracy/race-against time-style movies. Very thrilling and creepy. Also, a Blu-Ray release would be great, distributors

3.5/5 Stars",1373068800,,1659,5.140740740740741
4932790,5,B0062LQEHE,Here is another end of the world movie. But hey for a movie straight to dvd or limited release in theaters it was pretty good. I was impressed with the actors especially Timmothy Gibbs he did a great job. I did not expect it to end the way it did. This was a pretty good film. The director did a good job. If you have not seen this movie then I recommend you do,1371513600,3,361,3.891891891891892
4932791,5,B0062LQEHE,Enjoyed this movie! I recommend it for everyone to enjoy and watch. There is something for everyone in this movie.,1369353600,,114,4.75
4932792,3,B0062LQEHE,"I have to be frank here.  I watched this movie about a month ago when it arrived.  I didn't remember anything about the movie while trying to write this review so I read the other reviews.  They refreshed my memory enough to say that it wasn't memorable, 23 was a much better movie, & I may or may not ever watch it again.  Just saying!  Would I recommend this?  Not so much.  I don't think I would even recommend this as a rental.  It was alright so I give it 3 stars.",1360368000,2,469,4.021739130434782
4932793,5,B0062LQEHE,This may not be an original film at all but has a lot of tense moments to keep horror-suspense fans entertained.,1344384000,,112,4.380952380952381
4932794,3,B0062LQEHE,"After seeing it advertised as being from the Director of SAW 2,3 and 4 I was truly looking forward to the this movie. What a letdown. It was just OK. The same kind of feeling I get from most Stephen King or m night shyamalan movies. It is not bad, but something is missing all around. Had a decent ending but again, all around you had the feeling something was missing. Just not exciting or scary except for a few parts mostly delivered with shock noise to boost effect. I could not recommend this to anyone.",1344038400,,508,4.302083333333333
