,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4406075,1,B004LWZW6U,"I enjoyed the first. It was dumb, senseless fun. This feels like a straight to DVD sequel so I guess it makes sense that it was released worldwide video on demand instead of theaters. The scenes all feel rushed. You will notice several editing mistakes between scenes and none of them ever have a chance to take hold. The trailer really did show the best parts of the movie. I really did give this one a chance in hopes for another ridiculous gory hour and a half but it didn't do it for me. It isn't one of those so bad it's good movies either. It's just bad. Leaves you feeling nothing, frankly. Usually when watching horror movies like this you leave laughing or shaking your head at the craziness. The characters had no clever lines nor interesting subplots. The main character being the piranhas didn't even have much time to shine. Most of the shots were of a shadowy school of them in a muddy lake. Zero tension.

Oh well. Watch it if you don't believe me.

I would however wait for the HD or 3D version though. This streams in 480p.

I assume they released VOD instead of theaters because someone released it would tank on the big screen. So good call there. At least this way people will pay out of sheer curiousity.

This could have been great!",1338508800,6,1254,4.415584415584416
4406096,3,B004LWZW6U,Dirty scenes. Funny moments.,1498176000,,28,6.25
4406097,2,B004LWZW6U,One of those many movies I wish I never bought.,1498176000,,47,3.8
4406098,1,B004LWZW6U,Not worth paying for.,1498003200,,21,4.5
4406099,5,B004LWZW6U,Awesome fun!,1490054400,,12,5.5
4406100,3,B004LWZW6U,"your average b rated movie,just something to watch for a good laugh!!",1489276800,,69,4.833333333333333
4406101,1,B004LWZW6U,Garbage,1486944000,,7,7.0
4406102,5,B004LWZW6U,Awsome,1486598400,,6,6.0
4406103,3,B004LWZW6U,Good movie,1485734400,,10,4.5
4406104,3,B004LWZW6U,"You don't need to have seen the original film Piranha 3D, to understand or follow anything that happens in this sequel, but it gives away a fair bit of the plot, plus it has a couple of minor characters from that one, so gives away that they survive the first. I'd recommend checking out the Piranha 3D first, if for no other reason than it was simply a much better film.  In this sequel a creepy stepfather (David Koechner) has taken over a decades owned water-park and with 51% ownership, couldn't care less that his stepdaughter doesn't like the direction he's transforming the place, basically turning it into an adult water-park, with stripper life guards, nude bathing complete with crotch cam when ladies use the ladder to get out of the pool. He's also not opposed to bribing the local police and stealing water from an underground water source.  As you can guess that source has more than just water in it.

This sequel clearly doesn't have the budget for either writers, special effects or even camera time (it goes for barely over an hour without the credits), that all the made the first film great.  It's more like Sharknado in cheesiness and non believability than your usual creature attacking humans films like Piranha 3D was. Being Sharknado style isn't necessarily a bad thing, it's just a different type of film to the original.  If you don't think David Hasselhoff playing a negative public stereotype of himself as a dumb, diva, hasbeen celebrity is funny, than you're likely to be disappointed with this sequel. I loved his ""little ginger moron"" storyline. Likewise you have to suspend belief such as with a fish flying at someones head being able to swallow that head mid-flight that is bigger than it, a pool triangle ribbons rope being able to decapitate and things like this.

For me enjoyment by the fact the piranhas which had looked plausible to be real prehistoric fish in the first film, was lowered by the fact they look like plastic fake fish in this sequel.  The piranhas in this one were also slower than what we as viewers had established as their norm, from the first film, with people being able to out swim these fish and get to land when you know they wouldn't have made it in the first film.  There is a lot less gore in this film than the original, you expect sequels to have more.  The film really needed to be longer, I expect a movie to at least be around 90 minutes, there were many aspects of a water-park that could have been incorporated with Piranha attacks, such as on watersides which just never are used which easily could have provided more scenes.  Christopher Lloyd's character could have been in it a bit more.",1484265600,,2667,4.643312101910828
4406105,3,B004LWZW6U,i have other piranha movies but this is my first one in 3D.  i have been buying almost every 3D movie i can find.  lets face it i rated this movie with 3 stars because well to be honest youve seen one piranha movie you have seen them all.  not to be blunt or anything the actors aren't bad but its just a boob flick with flesh eating fish.  i gave this movie 2 stars for the boobs and 1 star for the fish.  the script was about whatt you would expect of a movie of this type.  if you took the  women out of this picture it still might be as good as anaconda,1480809600,3,557,3.791304347826087
4406116,3,B004LWZW6U,"Released in 2012 and directed by John Gulager, ""Piranha 3DD"" is the sequel to 2010's ""Piranha 3D"" and is pretty much more of the same, although I like it better. This time the action switches to a waterpark co-owned by cutie Maddy (Danielle Panabaker) in which the highly aggressive prehistoric piranhas invade via sewage pipes, attracted by chemicals involved in swimming pool cleansers that match their spawning routes. Christopher Lloyd returns as the marine expert who officials write off while David Hasselhoff appears as himself, a has-been celebrity making an appearance at the waterpark.

The original 1978 film was a great semi-serious/parody of Jaws-like flicks, but neither of the two recent Piranha flicks have been able to rise to its level. But at least this one is a little better than the somewhat disappointing 2010 movie. While it goes overboard with crudeness (you'll know what I mean) it is genuinely amusing and I found myself busting out laughing on several occasions, especially the last scene before the credits where little Johnny (or whatever his name is) makes the mistake of getting too close to a supposedly dying piranha. The Hasselhoff subplot is hilarious. The movie's entertaining but, at the end of the day, ""Piranha 3DD"" is what it is: a throwaway horror comedy.

The movie runs 83 minutes and was shot in North Carolina with opening shots of Lake Victoria filmed at Salton Sea, California.

GRADE: C",1478563200,,1435,5.046413502109704
4406117,2,B004LWZW6U,3D wasn't good at all.,1477699200,,22,3.6
4406118,5,B004LWZW6U,great movie,1477353600,,11,5.0
4406119,2,B004LWZW6U,"I guess it is a ok movie if you like girls with big tits and a stupid plot. there is so many stupid parts in this movie, it is more like a spoof",1476489600,,144,3.393939393939394
4406120,1,B004LWZW6U,Bad Movie.,1475107200,,10,4.5
4406121,3,B004LWZW6U,I like the movie but the product took forever to get to my house and it only works on a special DVD player that I purchased that works on all regions so my normal console won't play it it tells me that it's region locked,1474934400,,220,3.911111111111111
4406122,5,B004LWZW6U,None.,1474588800,,5,5.0
4406123,3,B004LWZW6U,"It had potential, but I think it was rushed too quickly to capitalize on the Piranha remake that preceded it. Overall, it was a gory horror / comedy that fell short of it's potential.",1468800000,,183,4.411764705882353
4406124,5,B004LWZW6U,It is a fun  movie,1468540800,,18,2.6
4406125,5,B004LWZW6U,A great movie,1467158400,,13,3.6666666666666665
4406135,5,B004LWZW6U,great product loved them,1464134400,,24,5.25
4406136,1,B004LWZW6U,Terrible. First one is the best,1463961600,,31,4.333333333333333
4406137,3,B004LWZW6U,Some women are topless only but they are quick flashes. One woman gives a quick flash full frontal,1463875200,,98,4.5
4406138,2,B004LWZW6U,"Didn't mind this movie but it was still embarrassing .

The only thing that was okay were the two lead characters I found them likeable and interesting I've always liked Danielle Panabaker .

I also found David Hasselhoffs cameo hilarious he was really funny.

The deaths were also funny some anyways .

But would I buy this one ? No way never happening .

It's an okay time killer but no it's not a great movie by any means.",1463788800,,425,4.329113924050633
4406139,4,B004LWZW6U,"THIS MOVIE IS PART 2 TO PIRANHA(STARRING ELIZABETH SHUE) THE FIRST ONE IS MUCH BETTER. WOULD NOT RECOMMEND CHILDREN UNDER THE AGE OF 17 TO WATCH, MORE SETUP AS RATED R",1459468800,,167,4.419354838709677
4406140,5,B004LWZW6U,Recieved order as described and in a timely manner.,1457308800,,51,4.777777777777778
4406141,4,B004LWZW6U,"Please, use the stars to as a gauge of my excitement.  I don't have time for a lengthy evaluation.",1455667200,,98,4.157894736842105
4406142,4,B004LWZW6U,"Interesting-the guy from baby daddy is in this move-and Christopher Lloyd makes another appearance
This is not as good as the first one and I honestly would not reccommend renting it",1454976000,,182,4.903225806451613
4406143,4,B004LWZW6U,"very good 3D effects and a fun movie, if your looking for oscer performances you won't get it here. This is a plain old fun movie that we love to watch.",1454716800,4,152,3.935483870967742
4406144,1,B004LWZW6U,This one is as awful as the first one was brilliant.,1453334400,,52,3.8181818181818183
4406163,5,B004LWZW6U,Love this movie and even though it's kind of a sexual movie it's still good.,1451692800,,76,4.133333333333334
4406164,5,B004LWZW6U,Movie what's this movie about 3 times and I really enjoyed it I really really love the first one but thank you,1451606400,,110,4.045454545454546
4406165,4,B004LWZW6U,"More over-the-top as it's reboot sidekick,  Piranha DD or 3DD(if you bought the 3D version) is a fun way to get away and see something different of horror films. Slapstick humor, plenty on flesh, and dumb acting make the movie a good watch.  There are some dumb parts in this movie, but just know it's all in good fun,  and that's what you get.",1451347200,,344,4.34375
4406166,4,B004LWZW6U,Humorous. Much better without the TV commercials,1449792000,,48,6.0
4406167,1,B004LWZW6U,"Horrible horrible movie. The first was fun and ridiculous. The remake was pretty good. This was horrible and unwatchable. I made it through 1 viewing because I kept telling myself ""the whole movie can't be this bad"". It was that bad.",1445472000,,233,4.7073170731707314
4406168,2,B004LWZW6U,Liked Piranha 3D better was all the realistic to me just my opinion,1445472000,,67,4.230769230769231
4406169,4,B004LWZW6U,"it was ok,, like i said i'm a sci-fi n horror movie collector",1443052800,,61,3.769230769230769
4406170,5,B004LWZW6U,so horrible it is great,1441065600,,23,3.8
4406171,5,B004LWZW6U,Awesome movie with lots of surprises!  Look for the owner goin motorbotin at the end!!,1439596800,,86,4.733333333333333
4406172,1,B004LWZW6U,This movie is a POS.  Films like this makes you wonder how they can get financing.,1439337600,,82,4.125
4406193,5,B004LWZW6U,great movie dvd in good condtion,1438732800,,32,4.5
4406194,1,B004LWZW6U,Only bought it because I wanted to try out my 3DTV annd there weren't any actual good movies that weren't animated available from any streaming services. With this I thought I would at least see some 3D boobs but no. So don't waste your money.,1438646400,,243,4.4222222222222225
4406195,1,B004LWZW6U,"Theres one key fact you need to know about Piranha 3DD.  The original film, Piranha 3D, had a budget of $24 million dollars.  The sequel only had a budget of around $6 million.  And that sounds about right because with only about  of the budget we only get about  of the blood and gore, only  of the double Ds, and only  of the fun.  The direct-to-video sequel loses just about everything that made the original film such a guilty pleasure.  It also lacks the tongue-in-cheek humor of the original, instead giving us an overdose of David Hasselhoff that is neither funny nor interesting.

Set a year later, the town of Lake Victoria, AZ has been completely abandoned after the attacks by the prehistoric Piranha.  Maddy, a marine biologist student, returns home for the Summer to help run the waterpark that she co-owns wither her stepfather Chet.  Unknown to Maddy, Chet has turned part of the waterpark into an adults only attraction featuring a topless bar and strippers who are water certified to act as lifeguards.  When Maddy has an encounter with one of the piranha, she and her friends go to visit crazy Mr. Goodman (once again played by Christopher Lloyd) for help.  Lloyd surmises that the fish have migrated to the new lake through underground caves (isnt that convenient).  And more shocking they are attracted to chlorine treated water which could cause them to get into the towns water system.  Maddy wants to shut the park down since they drain into the lake but Chet will have none of it and goes ahead with the grand opening, serving up all the guests for a meal for the hungry fish.

Even having Ving Rhames back in a cameo role as Deputy Fallon..and even with outfitting his artificial legs with shotguns, cannot save this flat and uninspired sequel.  The original had dozens of some truly creative special effects while the sequel, showing the effects of the miniscule budget, offer little more than the average Syfy Channel film.  Of Course, John Gulager, whose only other directorial efforts were the Feast trilogy films, still felt compelled to give us yet another severed penis scene.

But all this pales next to the agonizing annoyance of David Hasselhoff, playing himself as a guest lifeguard.  I puked a little in my throat when he began running in slow motion to the Baywatch theme, his sagging man-boobs bouncing with such fervor that Pam Anderson would be jealous.  A pity he survives
the mess.",1438387200,,2424,4.7764423076923075
4406196,3,B004LWZW6U,Lol.. a pool? Really? Got to love these guys for a greatest. The bad: unrealistic situations and bad acting.(except for hasselhoff) bad directing bad storyline. The good: if you like corn and or nudity you will enjoy the movie. best scene involves golf cart and very fragile flag rope.,1436832000,,285,4.836734693877551
4406197,1,B004LWZW6U,I was surprised to see Elizabeth Sue in this movie.  The story was good special effects were fantastic but I was hoping to be able to have some of the teenagers watch the movie with us.  Not a good idea.  This movie has one purpose and that is to show as many bare breasts as possible in the allotted time for the movie.  I found this very offensive and plain pornographic.,1436400000,,373,4.211267605633803
4406198,1,B004LWZW6U,It's not a 3D version.  Lies lies lies.,1434844800,,39,3.875
4406199,5,B004LWZW6U,absolutely wonderful,1434412800,,20,9.5
4406200,3,B004LWZW6U,This movie is good entertainment if you like to laugh.worth having for this price.,1434326400,,82,4.928571428571429
4406201,5,B004LWZW6U,"I'm pretty sure the whole reason Benjamin Franklin invented 3d movies was to see how great we could make boobs look on film.  Mission accomplished.  Lol, this movie was great, classic B movie gore/nudity/humor to the extreme.  Several celebrity cameos, probably the highest budget B movie of all time.  The 3d effects were great also.  If you want a laugh, this is pretty good.  If you want something that won an academy award, this aint that.  :)",1434067200,3,447,4.7272727272727275
4406202,3,B004LWZW6U,I enjoyed it. But that movie so bad. First movie much better,1433635200,,60,4.083333333333333
4406233,5,B004LWZW6U,good,1433548800,,4,4.0
4406234,3,B004LWZW6U,Not 2 bad,1432857600,,9,2.3333333333333335
4406235,1,B004LWZW6U,The description of this movie is a lie.  THIS IS NOT A 3D MOVIE.,1431302400,,64,3.5714285714285716
4406236,5,B004LWZW6U,love it!!,1431129600,,9,4.0
4406237,2,B004LWZW6U,Trashy good fun,1430352000,,15,4.333333333333333
4406238,5,B004LWZW6U,Hilarious. Simply Hilarious.,1430179200,,28,8.666666666666666
4406239,1,B004LWZW6U,"This was awful. It was only my natural tendencies as a man to want to see the ""DD"" aspect of the movie that caused me to rent this. It failed miserably even on that front. Danielle Panabaker is lovely on ""The Flash"" and I like her character a lot. That having been said, I knew she would be the ""good girl"" type in this movie going in, but even she couldn't lend any charm to this thing. I'd give it no stars if I could.",1429920000,,420,3.9529411764705884
4406240,1,B004LWZW6U,"Terrible movie; bad story, idiotic dialogue, rotten acting.",1429488000,,59,6.5
4406241,5,B004LWZW6U,Great on my 3D TV.Glad I own it.,1428796800,,32,3.125
4406242,5,B004LWZW6U,good movie if you like these kind of movie,1426896000,,42,3.7777777777777777
4406283,5,B004LWZW6U,"Best of the Piranha series of movies..., Yes I have All of them, including the original!!",1426896000,,89,4.625
4406284,5,B004LWZW6U,very funny with a horror mix. I enjoyed it,1425945600,,42,3.7777777777777777
4406285,1,B004LWZW6U,"One the most offensive movies i have ever seen, couldn't watch it in full....beyond disappointed",1425686400,,96,5.466666666666667
4406286,5,B004LWZW6U,LOVE IT,1424995200,,7,3.0
4406287,1,B004LWZW6U,"I purchased this to add to my 3D collection. Putting aside a terrible movie, the effects were not all that great.  So there it just sits...",1423872000,,139,4.346153846153846
4406288,3,B004LWZW6U,"Oh where to start with this one. I bought this mostly off of my fandom for the first one, and while I can say I'm not completely disappointed, I'm not completely in love either. The acting in parts is just cringe worthy especially when ""Ashley"" I believe is her name begins to cry for help. The story is incredibly more absurd than the first which is including the ""twist"" if you want to call it that. The leads are relatively likable, aside from the deputy who is just grating. Surprisingly the Hoff cameo is one of the most enjoyable parts of the entire movie. If you're just here for the girls and gore and can stomach a rather disjointed plot line then it's plausible you can find something salvageable among the wreckage.",1423180800,,726,4.507575757575758
4406289,1,B004LWZW6U,movie trash shipping was fast,1423094400,,29,5.0
4406290,4,B004LWZW6U,"The fact that it was 3D, over the top and had some original kills made it a worthy sequel. Not quite as good as the first movie maybe but for what it is...pretty awesome.",1422835200,,170,4.029411764705882
4406291,1,B004LWZW6U,Wow is this movie trash.  Stupid. Lurid. Insulting.  Just trash.  I guess there is something to be said for full frontal nudity in 3D but that is not enough to support a movie.,1422230400,,176,4.2727272727272725
4406292,2,B004LWZW6U,Campy movie !,1421539200,,13,3.6666666666666665
4406323,4,B004LWZW6U,"With a name like ""Piranha DD"" you don't expect Oscar quality from the movie. However, it was exactly what it is supposed to be- a ""horror"" movie with lots of gratuitous nudity, weak plot, but generally a fun, campy movie.",1420934400,,221,4.55
4406324,3,B004LWZW6U,Super silly.  But you see the cover... It's no worse than the original.  Probably better actually.,1420675200,,98,5.0625
4406325,2,B004LWZW6U,Weak and even dumber than the title implies.  This received decent reviews but I got taken on this one.,1418428800,,103,4.421052631578948
4406326,1,B004LWZW6U,"it doesn't have English closed caption!
I watched 3D version and found it has no English closed caption.",1418083200,,104,4.833333333333333
4406327,2,B004LWZW6U,"Digital copy expired 9/30/13.  Buyers not that the digital itunes copy included has expired.  No where near the original or its the remake that spawned it.  Decent 3d.  Cheesey fun in SyFy channel movie kinda way.

Two stars because the product is advertised with digital copy that is expired and no expiration date is listed on the packaging,",1417996800,,343,4.844827586206897
4406328,5,B004LWZW6U,Another romantic movie. It would make a great first date or a holiday movie to watch with the family. It's very romantic!,1417392000,,121,4.545454545454546
4406329,4,B004LWZW6U,"A fun addition to my 3D collection. Not to be taken seriously, but when you just want to watch a silly movie, it is a good solution.",1414886400,,132,3.925925925925926
4406330,2,B004LWZW6U,"The first Piranha was actually a decent movie, with the ""scenery"" as a bonus.

Take out the ""scenery"" in this movie and you got nuttin! Terrible plot, cheezy acting, and the worst David Hasselhoff appearance ever.

Save your money.",1414627200,,231,4.897435897435898
