,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4887915,5,B005T0OWH8,This is a DVD that I could watch many times. Very thought provoking and educational.,1454025600,5,84,4.666666666666667
4887916,3,B005T0OWH8,"Not as good as some others I've seen, however it is good enough to be in my collection.  Try "" The Book of Ruth"" that is a better one.",1382572800,3,134,3.6206896551724137
4887917,5,B005T0OWH8,"This is an excellent DVD that has beautiful scenery of the Holy Land, including all of the special tourist sites, worship music, culture and the story of Jesus.  I highly recommend this DVD to all Christians.",1363132800,5,208,4.777777777777778
8485696,5,B005T0OWH8,"Wonder series and every church and home should have a copy or two,",1526774400,,66,4.153846153846154
8485697,5,B005T0OWH8,"I love this film, a simple presentation of life in Jesus' time here on earth!",1523577600,,77,4.2
8485698,5,B005T0OWH8,"Very well made documentary of the times when Jesus walked in Israel.  It leads you trough scripture always pointing to the Gospel of our Lord Jesus. You will get a clear picture of the daily life in that time period.
Diversified pictures and great scenery keep the movie interesting from beginning to end.
I highly recommend it.",1523318400,,328,4.754385964912281
8485699,5,B005T0OWH8,Beautiful scenery and setting along with customs of that time in history make this film get five stars for me. It is very well made and has pace to keep your interest. You get a clearer picture of scripture when you know more about daily life in that time period. Highly recommend.,1522540800,,281,4.423076923076923
8485700,5,B005T0OWH8,Praise be to God. I loved this. thank you.,1522195200,,42,3.7777777777777777
8485701,5,B005T0OWH8,"This was so awesome, i really enjoyed it! What a pleasure to watch during Shabbat! Thank you so much for making this delightful depiction of the life of our ancestors and our King Yeshua!",1519948800,,187,4.529411764705882
8485702,5,B005T0OWH8,Good,1506643200,,4,4.0
8485703,5,B005T0OWH8,Gives a better understanding of the Times of Jesus,1482019200,3,50,4.666666666666667
8485704,2,B005T0OWH8,Just OK.  There are many other better products out there.,1469923200,,57,4.7
8485705,5,B005T0OWH8,Great price for a great DVD.,1459296000,2,28,3.8333333333333335
