,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4187772,5,B003S90LUY,I bought it for my wife because she likes it so she will tell me what she thinks and that is after boxing day when she has received the product and opened it.,1291507200,,158,3.8181818181818183
4187773,5,B003S90LUY,I purchased this video and it came in so fast... I was very happy with the purchase and was able to enjoy it before I anticipated!!,1291075200,,131,4.076923076923077
4187774,5,B003S90LUY,"it was a very entertaining novela, the main character was awesome, not the typical drama.",1288483200,,89,5.0
4187775,4,B003S90LUY,"El Dvd es Exelente, en cuanto a lo Estetico, la Portada, los Discos y el Contenido del mismo.
La Edicion esta Bien hecha, aunque Le Faltan Partes Escenciales de la Historia de la Telenovela.
Note que faltan las escenas del Cenote de Alex y Maria Jose. Muchas de las Escenas de Ulises y Roberto, sobre su relacion homosexual. Las peleas de Raquel con Maria Jose y de Bruno con Roberto y Ulises. En concreto las escenas que faltan y quisiera que estubieran son la del cenote, sobre la historia de Ulises y Roberto, casi todas las partes que faltan, la pelea de Raquel con Maria Jose por Ulises, cuando Bruno discute con Roberto y sobre todo cuando Alex se pelea con Bruno por el Celular que le dio a Maria Jose, esa es una de las mejores escenas y sin embargo no esta en el Dvd. Despues la Edicion es muy buena, se entiende, tiene coherencia, y dejan mucho del final, casi que completo, solo faltan 3 escenas, que la verdad no son muy importantes, cuando Victoria habla con Fernando sobre el libro, el baile despues del casamiento y una escena que esta, pero recortada, cuando Bruno llama a Victoria para pedirle dinero.
Sortilegio Es una Exelente Telenovela y tiene una Maravilloza Historia, esta Protagonisada por William Levy y Jacqueline Bracamontes, con las Actuaciones Antagonicas de David Zepeda y Ana Brenda Contreras, y cuenta con un Gran Elenco, como Daniela Romo, Gabriel Soto, Chantal Andere, Marcelo Cordoba, Julian Gil, Azela Robinson, Otto Sirgo, entre otros...
(Para Mi) David Zepeda hizo un Exelente Papel Antagonico, uno de los Mejores Villanos, sin duda...
Me Encanto su Personaje de Bruno Lombardo, trabaja muy bien como Antagonista.
El Dvd Contiene casi 13 Horas de Resumenes de la Historia, Bloopers, que estan Muy Buenos/Divertidos, un Detras de Camaras de las Escenas y el Videoclip con la Cancion de Il Divo.",1287619200,5,1831,4.815873015873016
4187776,4,B003S90LUY,"""Sortilegio"" is very loosely based on the plot of 1985 Mexican hit telenovela ""Tu o Nadie"". I you are a big fan of an old version telenovela with Andres Garcia and Lucia Mendez you will like this version too. I would give ""Sortilegio"" a 5 star rating except one problem: the actress that is playing in this version is no match to a drop dead beautiful original actress Lucia Mendez. Jacqueline plays OK but looks so-o-o much plain Jane in comparison to Lucia. Since I know the original version very well, I felt very bad that they could not find a more beautiful actress for this role in Sortilegio. I know it's hard to match Lucia Mendez's beauty but they could still do better than Jacqeline Bracamontes.
I am wondering if they ever release ""Tu o Nadie"" on DVD, that was one of the very best telenovelas ever made!",1287014400,5,816,4.483221476510067
4187777,3,B003S90LUY,Beautiful Telenovela is really an enchanting Telenovela. William Levy and Jacqueline Bracamontes are a nice couple. Sortilegio de amor could have been better suited than Sortilegio as title!,1286323200,,190,5.821428571428571
4187778,5,B003S90LUY,"Even though some excellent scenes from the original production were not included, this condensation was well done. I was afraid that the original soundtrack was not going to be included but I was happy to watch this DVD thinking that it was almost as if I was watching the original. I wish the producers would have added some of the romantic scenes that were cut out even if we have to pay a little bit more. To me this soap opera has been the best I have ever seen in years and I will treasure this DVD. La actuacion the William Levy es la mas natural, la mas romantica que he visto. Esta pareja tiene mucha quimica y me encanta como trabajan juntos.",1283990400,3,651,4.300813008130081
4187779,4,B003S90LUY,"Sortilegio is one of my all-time favorite telenovelas. The show features your typical telenovela hallmarks; with the over-the-top plot points, evil twins, kidnappings and classic lines. The production value is excellent--great scenery (makes me want to go to the Yucatan) and the chemistry between Jacky and William as Maria Jose and Alejandro is second to none.

As somebody whose Spanish is not their first language (or second, or third); I always purchase the novela DVDs to get the English subtitles. And, like all novela DVDs, 95+ hours of the original run show has been cut down to 17 hours. While I knew that the slashing of the novela was going to happen; I was keeping my fingers crossed that some of my favorite scenes/parts/plot lines wouldn't get cut. Overall; the flow/comprehension of the storyline is good and what they cut made sense, but I was still seriously disappointed that some of (in my mind) the best scenes were left out. I am slightly biased towards the love story between Maria Jose and Alex, and some of their best scenes were omitted (ie. hotel scene, cenote) and some of the lighter moments with son Tony heavily glazed over.  I would have preferred to have those scenes included and some of the parts with the b-storyline and secondary characters get the axe.

I'm not sure who decides to make the dvd 17 hours long; but a few more hours would have made the world of a difference in my mind--I've seen other novela sets with 20 hours or so, so it's do-able.

The extras include bloopers, ""music video"" to Il Divo's interpretation of the theme song (which you will hear over and over and over and over and over and over throughout all the discs) and a ""making of"" feature which basically is various vignettes that were created to promote the show. I wished novela dvds had some of the more higher-end features/elements of other TV show dvds...would have found some type of commentary interesting.

All in all, the DVD is a must have for Sortilegio fans.  The story of Maria Jose and Alex is my favorite and always brings a smile to my face!",1283990400,46,2070,4.688705234159779
4187780,5,B003S90LUY,"Sortilegio es la novela mejor antes vista. Es una novela que te atrapara. No querras perderte ni un solo instante. De veras que eso si es amor verdadero! Sortilegio tiene un gran elenco. Tremendisima productora, Carla Estrada. William Levy, magnifico actor y un super galan de clase AAA!!! No se la piedan, no se van a arrepentir, el dinero que gaste comprandola sera el mejor que haya invertido. Espero que la disfruten tanto como yo!!!!",1283644800,,438,4.8533333333333335
4187781,5,B003S90LUY,Sortilegio is one of the best novels written... Very romantic and unique... It shows you the true meaning of love...,1283299200,14,116,4.85
4187782,5,B003S90LUY,love this novela,1460851200,,16,4.666666666666667
4187783,5,B003S90LUY,love it,1454976000,,7,3.0
4187784,3,B003S90LUY,Editing was off.  I felt like There were gaps of missing information.,1454025600,,69,4.75
4187785,5,B003S90LUY,Wonderful movie ,1451865600,,16,7.0
4187786,5,B003S90LUY,Great movie,1448928000,,11,5.0
4187787,5,B003S90LUY,Excelente,1447718400,,9,9.0
4187788,4,B003S90LUY,"I really wish this would have an option of subtitles in  SPANISH ,not only English!!",1447545600,,84,4.6
4187789,4,B003S90LUY,she love it,1444694400,,11,3.0
4187790,4,B003S90LUY,Not bad the only reason I liked this novela because of levy,1444348800,,59,4.0
4187791,5,B003S90LUY,Very good,1443484800,,9,4.0
4187792,1,B003S90LUY,Faltan muchas partes,1441152000,,20,6.0
4187793,4,B003S90LUY,"was a gift for someone,haven;t seen it",1440460800,,38,4.571428571428571
4187794,5,B003S90LUY,"Me encant!  No pude ver nunca la novela completa y esta versin me aclar tantas cosas que me perd.  La disfrute mucho, es una de mis FAVORITAS,  la recomiendo!",1439856000,,158,4.379310344827586
4187795,2,B003S90LUY,"They have the one that's dubbed in english, they should sell that too. Subtitles are not the way to watch a telenovela. All other english speaking nations air the ""english"" version on tvs except here in US where they know the majority speak english but still push us to those in Spanish. I however still love telenovelas & watch them daily on ustream on international tv channel with english versions.",1439164800,,401,4.742857142857143
4187796,5,B003S90LUY,good,1437264000,,4,4.0
4187797,4,B003S90LUY,Good Classic Telenovela.,1437177600,,24,7.333333333333333
4187798,1,B003S90LUY,I've watched the soap opera on YouTube and the CD skips a lot of scenes leaving watchers confused.,1435190400,,98,4.5
4187799,5,B003S90LUY,I saw it on TV. Here on DVD it's to short. Many important scenes are cutted out and don't like it.,1432512000,,98,3.7142857142857144
4187800,5,B003S90LUY,My mom loved it!,1432425600,,16,3.25
4187801,4,B003S90LUY,NICE,1429056000,,4,4.0
4187802,3,B003S90LUY,"Love Levy, but don't like the missing scenes",1426204800,,44,4.625
4187803,5,B003S90LUY,great,1424563200,,5,5.0
4187804,2,B003S90LUY,The picture quality is horrible and so is the sound.  It's a DVD set with 4 discs so I don't understand why the complete telenovela is not on it.  A lot of the scenes have been deleted.  It comes with subtitles which is annoying.,1424476800,,229,4.159090909090909
4187805,5,B003S90LUY,Good product.,1424304000,,13,6.0
4187806,5,B003S90LUY,Excellent telenovela with a great story.  Acting was superb.  William Levy is very talented.  I love him in lead roles.,1418083200,,119,4.85
4187807,3,B003S90LUY,Le faltan muchas partes a la novela,1416182400,,35,4.142857142857143
4187808,5,B003S90LUY,:),1415836800,,2,2.0
4187809,5,B003S90LUY,"Excellent!! I watched this ""novela"" on TV and although I rarely purchase movies, felt this was a keeper.  The acting was superb and William Levy made the movie worth watching.  Handsome, sexy and a good actor.  Romance, intrigue, dysfunctional family, a little violence, this movie has it all.  Highly recommended. I'd rate it a 5!",1414368000,,331,4.963636363636364
4187810,5,B003S90LUY,"I Like this telenovela very much, thanx to amazon.com.  I've received the DVD and already watched it at home, many many thanx to amazon.",1411862400,,136,4.666666666666667
4187811,5,B003S90LUY,I am so happy I found Amazon.com. Luv my dvds. I am a big fan of# williamlevy29 .,1409875200,,81,3.5555555555555554
4187812,5,B003S90LUY,"Muy Buena Venta!!! El DVD llego rapido. Fue un buen precio. Asombroso producto y Vendedor. Muchisimas Gracias!!
Very good buy!!! The DVD arrived fast. It was a great price. Awesome product and Seller. Thank you very much!!",1409443200,,222,5.027027027027027
4187813,1,B003S90LUY,"Bought this for my husband since he actually enjoyed watching this novella. Unfortunately, when I received it, the DVD box was cracked and now doesn't close right. I didn't return it because my husband said he didn't mind and could live with it. But I don't know if it was shipped out cracked or if it cracked in the delivery track on route. Either way, was disappointed once I noticed the box was cracked and doesn't close right now.",1409011200,,434,4.506329113924051
4187814,5,B003S90LUY,Each item is up to my expectation.,1408406400,,34,4.0
4187815,4,B003S90LUY,Love it,1408060800,,7,3.0
4187816,3,B003S90LUY,"The dvd only shows the big parts of the story, a lot of details are left out. .",1407715200,,79,3.4444444444444446
4187817,4,B003S90LUY,Wife loved,1405382400,,10,4.5
4187818,5,B003S90LUY,Thank u very much,1405123200,,17,3.5
4187819,3,B003S90LUY,"I love this novela. I saw the whole thing on YouTube and wanted to buy the dvd set. Unfortunately, so much of it gets cut in the dvd version. Pretty much a disappointment.",1404345600,,171,4.212121212121212
4187820,5,B003S90LUY,"It is one of my favorites, I love to watch it it is one of a cain I recommended to any one",1403481600,,90,3.1363636363636362
4187821,5,B003S90LUY,"Magnifico elenco y sus personajes hacen mucha quimica entre ellos que se ve la historia como real...ademas que el protagonista es nuestro precioso cubano Willian Levys lo cual es un regosijo verla y verla de Nuevo..la recomiendo...es buenisima...

Wonderful cast and the actors make much chemistry between them that sees history as real ... besides the protagonist is our lovely Cuban Willian Levys which is great to see and see again .. I recommend ... it is good quality. ..",1402790400,,476,4.95
4187822,1,B003S90LUY,"Cortaron demasiadas escenas importantes. -A lot of the important scenes were cut off.
Es mejor que no lo pongan  a la venta si van a cortar tanto. Se pierde uno mucho de la historia.
Its best not put this out for sale, if the end product is going to be so poor. Takes a lot out of the story.
Descepcionante - Dissapointing",1391299200,,322,4.193548387096774
4187823,5,B003S90LUY,This an addition to my collection of William Levy soap operas.  You will enjoy the love story I recommend to everyone1,1389916800,,118,4.619047619047619
4187824,3,B003S90LUY,"I think the telenovela might have been good, although telenovela plots are notoriously convoluted, but the DVD  version is so hacked up, it's hard to tell. I do realize that DVDs of telenovelas are really just souvenirs, but, since I didn't see the original on T.V., the DVD leaves me wondering if there were ever any script writers at all. Perhaps the actors were required to ad lib from the outset.",1388448000,,400,4.633802816901408
4187825,1,B003S90LUY,I started to watch and noticed that it cut out soooooo much of the real soap. And the best parts at that! no way---bad buy!!,1388275200,,124,4.0
4187826,4,B003S90LUY,"no tuve la oportunidad de ver la telenovela cuando la pasaron por la television.mi opinion sobre este dvd es que se entiende y hay coherencia entre una escena y otra.a mi entender esta bien editado y es una historia hermosa.con actuacionas de gabriel soto ,daniella romo,jaqueline bracamontes ,willian leviy chantal andere que me encantan.recomiendo la historia son 4 discos con mas de 13 horas.",1381795200,,395,5.1875
4187827,5,B003S90LUY,"I adore William Levy and I am always glad to see him. The english at the bottom is good, As my Spanish is nil. I look foreward to getting future William Levy works and I have watched this several times. I got it through Amazon.",1379548800,,227,4.066666666666666
4187828,5,B003S90LUY,I watched all the 4 discos in one night. Levy were delicious! I think this is tke most beautiful telenovela of him among others.,1377475200,,128,4.375
4187829,3,B003S90LUY,The editing of the series should have had more thought other than how do we fit 95 episodes into 4 DVDs. There were many story lines and scenes that were needed to advance the beautiful story of Alejandro and Maria Jose that were not included in the DVDs and too many peripheral story lines that should have been cut instead. I am trying to learn how to speak Spanish and it was helpful to see it with the English subtitles. It was a good tool for me when I viewed the whole series in Spanish on another medium and I was able to understand about 50% of the story and I loved the series even more so when I saw it all. William Levy and Jacqueline Bracamontes do have great chemistry together. She did a pretty good job for her first soap opera.,1374883200,2,743,4.2027972027972025
4187830,1,B003S90LUY,I loved the series but watching the boxset i sometimes didn't had a clue whats the scenes are about due all the bad editing!!,1371772800,,125,4.25
4187831,5,B003S90LUY,I gave it an excellent rating.  The story line was great.  Easy to watch and follow.  The DVD was clear and very enjoyable.,1367798400,,123,4.260869565217392
4187832,1,B003S90LUY,Come on why all the cuts nowhere close to the real soap even if you pay more but the cuts are really bad,1364342400,,104,3.5652173913043477
4187833,3,B003S90LUY,"I used to watch this show in Nigeria, so when I saw it on eBay I jumped at the opportunity to finish watching it . While it is okay most of the important storyline was cut in such a way that if you have not watched the series on tv you know there is something amiss but u still get the storyline. Since I have watched most of the series already I gave it 3 stars because I would have loved to watch the show as shown on tv",1364083200,,422,3.752808988764045
