,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1369437,5,B00004XPQ1,mariel hemingway makes good action movies. she's funny and athletic. the outdoor scenes were good.hopefully she will keep acting along time.,1366156800,,140,5.714285714285714
1369438,5,B00004XPQ1,This was an awesome movie. I need two because my step daughter loved it also. Even though it was filmed in another country it sure looked like Colorado. The cast was best.,1339804800,,171,4.375
1369439,5,B00004XPQ1,Love this movie!  Was so happy to get it on VHS but wish they would make it on DVD.  Surprised this movie is not more well known.,1278806400,,129,3.740740740740741
1369440,5,B00004XPQ1,"Well worth watching, a great action film. it keeps you on the edge of your seat and makes you proud to be a brunette.",1085011200,4,117,3.9166666666666665
1369441,4,B00004XPQ1,"Now if Gregory Harrison were president, I'd be moving to USA. President Jonathan Hayes has a 16 year old daughter Jess, who keeps fussing about wanting to live like a normal teenager. She also can't cope with seeing Agent Alex Mcgregor and her father be so close and after an assassination attempt on the president and once the assassins get arrested he decides to let Alex, who saved him, take his daughter on a trip, where she could do all the outdoors stuff. Alex on the other hand has been demoted because her superior agent Daley thinks that she risked the president's life under the attempt. The only problem is that some of the assassin's fled under the capture of their leader and now want their leader back and they just happened to be in the neighbourhood of where Jess, Alex and a few other kids are for rafting and rock climbing... Yes Jess gets kidnapped and alongside with Grant (Doug Savant) Alex decides to become wonder woman and save Jess. The movie was good and I can't wait to see First Target.",995328000,6,1014,4.546448087431694
1369442,4,B00004XPQ1,I first saw this film on TNT and I liked it immediately.  I thought that the film had a lot of action and suspense which kept me entertained throughout the entire film.  I'm glad that this is being released on video.  I also thought that this film had a great cast.  I thought that their performances were convincing and effective.  I don't think that this film was weak or depressing at all.  I personally enjoyed it and I think that it's worth seeing.,980121600,8,453,4.397590361445783
1369443,4,B00004XPQ1,"This movie did not have much on characterization or a complicated plot, but it was exciting to watch (if you managed to successfully suspend your disbelief). Oh, poor poor daughter of the President! :)",973382400,5,201,4.9411764705882355
1369444,2,B00004XPQ1,"This was lame even for a TV movie.  The best part of the film was the first five minutes showing an assassination attempt on the President of the United States.  After that, the film goes into free fall.
Mariel Hemingway plays a secret service agent who is charged with guarding the President's self-absorbed teenage daughter on an outward-bound type trip of rafting, climbing and living in the wilderness for a week.  The bad-guy militiamen kidnap the brat and all the force at the disposal of the United States is coalesced to rescue her.
The entire story is so contrived and poorly presented that it is laughable.  How lucky that of all the places on earth these militiamen could have gone hunting, they picked the same exact wilderness that the President's daughter was frolicking.  Moreover, it was even more propitious that they happened to have all their high tech surveillance, radio and radar equipment with them while they were bow hunting.
It was also extraordinarily fortunate that Agent McGregor (Hemingway), who had never attempted rock climbing in her life before this trip, was so instantly adept at it that her next climb was a two hundred foot vertical climb without tether.  The ridiculousness they ask us to swallow continues unending.
The action sequences were only fair, and the special effects were a joke.  The music was awful and the film would cut to black for five seconds between certain scenes where the commercials would be placed.  I don't even want to get into the acting.  Dreadful.
Even action junkies will be disappointed by this film.  I rated it a 3/10.  Miss it.",973123200,4,1600,4.867158671586716
7926309,1,B00004XPQ1,Didn't realize this was a VHS when I ordered it. Haven't been able to play it.,1521331200,,78,3.9375
7926310,5,B00004XPQ1,Great film and humorous too!,1519689600,,28,4.8
