,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3984365,5,B002TCRQ68,If you ever wanted to cook Italian food this is the book to buy. I have made a few of the items  in this book and they are outstanding.,1299283200,3,135,3.6551724137931036
3984366,5,B002TCRQ68,ThankYou,1276300800,,8,8.0
3984367,4,B002TCRQ68,"This is a good way for novice cooks to see how to make the recipes.  They are good recipes, as well.  It's your chance to cook with one of the tv stars.",1273881600,3,152,3.71875
3984368,3,B002TCRQ68,"If you are a fan of Lidia B. ( I always misspell her last name) the NY restaurateur and celebrity chef on PBS, you'll probably want to get this DVD which combines highlights of her series called ""Lidia's Italy"". Each of the televised shows covered a complete meal from appetizer to dessert. Here the producers re-edited it so you get a grouping of appetizer, then entrees and then desserts. You can watch Lidia change her clothes - or even try to match three courses by remembering what she wore! - as you go through the courses. There are brief scenes of regions of Italy as Lidia tells you where a certain dish originated.

Unlike many TV celebrity chefs, Lida is not big on providing details. When she says ""we'll add a little butter"" it can be a half-stick or a half-pound. A ""little olive oil"" can vary a lot. As for cooking times, they are rarely given and the show is not presented in real time. ""Let's put in the oven until cooked"" is a typical comment. (To be fair the DVD does have the recipes as .pdf files to print out but watching her doesn't always show you how to do it.).

Most of the recipes are what Lidia calls ""simple"" but you may not have just two sage leaves lying around. And the baked apples are a bit more complicated because you need to make a cherry sauce as well as a chocolate sauce. (None of her dishes is low in calories or fat; I warn you.)

I did have to laugh as we got to what has to be the simplest recipe here. It's called ""sausage with grapes"". Ready for Lydia's recipe? Here it is:

1. Brown Italian link sausages in a frying pan
2. Add some green grapes and continue cooking
3. Place on a plate and serve

Yep, that's it! For this you need her to demonstrate it?

So, its an entertaining video, but not as useful as it could be. Again, if you know and love Lidia, you'll want this to relive the episodes you remember. I watch her periodically and enjoy her NY restaurants, especially Becco - the pasta one - but I probably won't revisit this DVD very much as I do with Julia Child's classic DVDs.

Steve Ramm",1265500800,36,2048,4.276485788113695
3984369,5,B002TCRQ68,All her shows are good.,1470614400,,23,3.8
3984370,4,B002TCRQ68,Great recipes. I love Lidia,1466726400,,27,4.6
3984371,5,B002TCRQ68,on time a bit old stile,1466035200,,23,3.0
3984372,5,B002TCRQ68,"Very Informative,  a Delicious Video.  Have made Many of these Recipes !!!!!!!",1465776000,,78,5.416666666666667
3984373,5,B002TCRQ68,Easy to follow and easy to tweak it to your own liking.,1464220800,,55,3.6666666666666665
3984374,4,B002TCRQ68,I like watching Lidia on public TV.  She makes cooking look easy.  I got one copy for me and two copies to give to my family.  I think my grandchildren could start cooking with Lidia's examples.,1457827200,,194,4.333333333333333
3984375,5,B002TCRQ68,just love it,1457222400,,12,3.3333333333333335
3984376,5,B002TCRQ68,This was bought as a gift.  He said Lidia is terrific with great recipes.,1456704000,,73,4.214285714285714
3984377,5,B002TCRQ68,I love Lidia!! Definitely worth the money. :) I highly recommend this to any Italian food lover.,1441324800,,96,4.705882352941177
3984378,5,B002TCRQ68,A+++++,1438473600,,6,6.0
3984379,5,B002TCRQ68,My wife and I love Lidia!!,1435017600,,26,3.5
3984380,5,B002TCRQ68,"Lidia's techniques are easy to understand and master, she removes all or any mystery from Italian cooking, and gives the viewer many guidelines by which to follow.",1432252800,,163,5.074074074074074
3984381,5,B002TCRQ68,"Wonderful cooking shows, wonderful recipes.",1432080000,,43,7.8
3984382,3,B002TCRQ68,"NOt many recipes, Not as good as the TV show, ...Not as comprehensive as her cookbooks",1426896000,2,86,4.4375
3984383,5,B002TCRQ68,We watch Lidia all the time and found this invaluable.,1426636800,,54,4.5
3984384,5,B002TCRQ68,Great,1426204800,,5,5.0
3984385,4,B002TCRQ68,Cover came torn.,1423958400,,16,4.666666666666667
3984386,5,B002TCRQ68,love the book,1420502400,,13,3.6666666666666665
3984387,5,B002TCRQ68,All great recipes,1420329600,,17,5.0
3984388,5,B002TCRQ68,Excellent service all good.,1419724800,,27,6.0
3984395,5,B002TCRQ68,"Love Lydia.  What more can I say. I've learn many dishes from her. Not only that, I've also added my own seasonings for my family's tastes and favorites. Win, win!",1419292800,,163,4.433333333333334
3984396,5,B002TCRQ68,"We love Lidia,.. Thanks",1416614400,,23,5.0
3984397,5,B002TCRQ68,Clear and easy to follow and prepare what is shown.  Food comes out better then going out and easy to prepare.  Super tastey.,1415750400,,125,4.391304347826087
3984398,5,B002TCRQ68,I love watching Lidia cook and her pasta video is wonderful!,1413849600,2,60,4.545454545454546
3984399,5,B002TCRQ68,"lidia , love her cooking",1410652800,,24,4.0
3984400,5,B002TCRQ68,"Not a big pasta eater, but will be now! Great DVD",1410134400,2,49,3.5454545454545454
3984401,5,B002TCRQ68,Good price and quick delivery!!,1407542400,,31,5.4
3984402,5,B002TCRQ68,Great price and quick delivery!!,1407542400,,32,5.6
