,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3868586,4,B0027USUHQ,"I love this core yoga dvd. I usually go to a power vinyasa flow yoga class, and this dvd is very similar to the class. An excellent workout!! There are times when Nardini is not fast enough with the cues, but it is still possible to keep up. VERY challenging!",1248912000,5,259,4.2
3868587,5,B0027USUHQ,"I like this DVD a lot. It has 5 different preset practices to choose from:

(another reviewer posted these, but the times were slightly off. This is taken directly from the DVD menu)

Core Transformer 1 hr
Learning to Fly 1 hr 15 min
Whole Body Sculpt 1 hr 30 min
Hip & Shoulder Opener 1 hr 30 min
Inversion & Detox 1 hr 20 min
Relax & Restore 1 hr

I find these options to be perfect. Rarely do I want to do less than an hour, and if I did, this DVD gives the option of choosing from about 12 smaller segments that make up the longer practice individually. For instance, I could choose ""Core warmup and dedication"" ""Core Salutations"" ""Core and Power"" and ""Floor poses and restore"" for about a 30 minute core intensive workout. It's not like a ""matrix"" however, you would have to go back to the menu between each section.

What I love most about this DVD is that is has options for intermediate practitioners, yet also gives modifications for beginners to begin to attempt the poses. The fact that she teaches handstand is awesome! And for people not ready to go up into handstand, there is a very doable preparatory pose she calls ""Shakti kicks."" I get sweaty and wrung out, even if I choose the 1 hr practice. I do wish there was an option for a longer Savasana. (EDITED TO ADD: While looking over the DVD I noticed that during Savasana it says ""Press Pause here for a longer resting time."" I had never noticed this because I was laying down with my eyes closed. I still wish there was another Savasana, longer, with music, but I wanted to point out that she does make room for a longer Savasana. Her Savasana is about 5 minutes, which is good for days when I'm short on time.)

Also, if you haven't checked out Sadie on YouTube, make sure you do! She has lots of little tutorials about how to do the poses better and more effectively. Having trouble with crow in the video? Go to her YouTube channel and search for crow. She has several videos giving tips on how to work on it.

Sadie's personality and voice are great. She's encouraging and positive, yet minimal in her comments, so I don't find myself getting tired of her. The set is simple, in a studio, yet beautiful. It's a good production.",1247443200,13,2199,4.364303178484108
3868588,5,B0027USUHQ,"They say that when the student is ready, the teacher will appear and this was true for me and coming across Sadie and her empowering style of yoga known as Core Strength Vinyasa (CSV).

Last November (2008) a friend emailed me a link to a company that makes custom yoga mats. On the front page of this company's website was a box promoting Sadie Nardini and CSV. Clicking box this led to Sadie's website and from that starting point I explored her numerous YouTube videos and various podcasts.

I was genuinely amazed ... as a relatively new yoga teacher (2.5 years at that point) I am always looking for ways to inspire my students, offering them yoga that is fun, safe yet challenging, and most of all therapeutic and transformative. And that is what Sadie teaches! The clarity of her presentation is excellent.

I have spent literally thousands of dollars on live yoga workshops and programs during my ""yoga career"". Some were good, some so-so, and some a waste of money. What Sadie offers is among the highest quality instruction you will find anywhere.

Even more amazing is that she takes the time to read and respond to emails she receives. If you have a question about CSV you can email her and she will reply! Wow! Even though I have never met her in person I can tell that she really cares.

This new DVD from Sadie is simply one of the very best yoga DVDs I have seen. I have looked at numerous yoga DVDs and truly the world of yoga is been blessed with some wonderful, dedicated teachers.

However, relatively few DVDs are sensitive to the journey of an evolving personal yoga practice explaining the ""seed"" of a pose and the steps necessary to grow into the full expression of the pose.

When I started practicing yoga it took me two years to master Crow Pose and that was because none of the teachers with whom I was taking classes explained the steps involved. Finally one teacher was kind enough to take time with me and take me through it step-by-step until I mastered it.

Sadie is that kind of teacher. On this DVD she explains the steps necessary to rock a Crow, to jump into Crow, to master Handstand, and more. All within the context of a strong core-centered vinyasa flow that will strengthen and tone you from inside out.

This is one important aspect of Core Strength Vinyasa. We tend to be strong in our major outer muscles like quadriceps and hamstrings, gluteals, back muscles, etc, but weaker and less aware or connected to our deep core muscles.

CSV is about contacting and really ""making friends"" with your deep core muscles so you can be strong and stable in every pose. Every pose is generated from the core whether it is Mountain, Chair, Triangle, Warrior I/II/III, Half Moon, Eagle, or something else.

As you work with this DVD you will become very strong in your core muscles and this will make every pose much easier and more refined. It will also have the added benefit of improving your posture.

However, CSV also has a ""mental side"" to it. All of us tend to ""put out"" a lot of energy in our daily activities. This is especially true if you are in a health care type profession such as me (I am a Licensed Bodyworker in addition to being a Yoga Instructor). Finding our personal boundaries and staying grounded and centered can be very challenging when people need your help.

Core Strength Vinyasa teaches you how to be core-centered in your daily life away from the mat. Through Sadie's cueing, what you experience in your body will flow on into your psyche leaving you feeling empowered and better able to remain authentic throughout the rest of your day.

I highly recommend this DVD ... it really is completely worth the money and will give you a lot of insight and personal enjoyment. I have been practicing with it daily since I received it several weeks ago, and it has helped me tremendously already.

It contains the best of Sadie's teaching which has been transformative in both my own life, and the lives of my students (as I share what I am learning with them) during the past 8 months. Thank you so much Sadie!",1245542400,36,4066,4.565934065934066
3868589,5,B0027USUHQ,"If you only have funds for one vinyasa yoga dvd this year, then get this one.  You will not be sorry.  This intense, sweaty, fun and creative yoga practice covers everything. I don't remember all of the poses, but I can tell you that they're all here; from down dog to up dog to warriors 1, 2 and 3; crescent lunge and twist; moving half moon; moving triangle; pigeon variation; crow pose and variation; firefly; forward bend and variations; lots of hip openers; handstand prep jumps and handstand; floor stretches. Here is what you get:

Workout segments that you can mix and match to create your own class
Core Warm-up and dedication
Core Salutations
Opening and toning
stamina and balance
twist and energize
hip opening & release
Upper and lower body sculpt
core inversions and detox _- this section includes Sadie's 30 jumps where you come into down dog with hands over shoulders and jump you are jumping into hand stand.  Next you lift one leg up and jump on one leg like you were jumping into handstand.  Next is handstand at the wall.  All of the jumps are at the wall also.  It will take me a while to do this section, but I'm game!
deep stretching
core and power
heart opening and release
floor and restore

Preset classes
core transformation 1 hr
learning to fly 1.5hr
whole body sculpt 1 .5hr
hip and shoulder opener 1.5hr
inversions & detox 1.15hr
relax and restore 1 hr

I've done 3 of the above preset classes and I enjoyed each of them.  Sadie's yoga is dynamic.  She flows in and out of poses as opposed to static poses where you have long holds.  You are always moving in her vinyasa yoga and that is what makes you sweat up a storm.  My favorite pose is moving half-moon where you do half moon on each side and then curl down to bent knee forward bend and then stretch open to half moon on the opposite side.  Sweet!

I'm 50 years old so I had to rest a lot but I felt great after each class and was not wiped out.  Get this dvd, you won't regret it.  I plan on doing the classes 3 times a week as I am trying to lose weight and this dvd beats going to the gym and lifting weights any day of the week.

Great job Sadie.  I look forward to next dvd!",1244851200,24,2166,4.277641277641278
3868590,5,B0027USUHQ,"I agree with the first 2 reviews on this DVD so I won't bother repeating what has already been written.

I've practiced yoga at home for about 10 years without benefit of personal instruction.  I own over 20 DVD's on yoga and at least a dozen books on the subject because although my life does not allow me to get out and go to classes, I am a very serious student.  I'm 50 years old and I need to stay fit and balanced to take care of my aging body as well as a severely disabled loved one.  That said, I count on instructors who can reach out to people they've never met and try to anticipate all the questions and various levels of ability of these many students.

I first encountered Sadie Nardini through her wonderful YouTube videos.  If you are sitting on the fence and want to see for yourself how this woman instructs I suggest you go to her YouTube channel [...] and watch some of her many offerings.  After watching her videos I longed for a DVD with Sadie talking me through a good routine.  Sadie really delivers with this DVD.  You get the benefit of her explanations and unique approach to yoga with a routine that is beautifully designed.  Sadie also has a preview of this DVD on her website:[...] She needs to link it here as well, hopefully she'll do that.

Sadie moves through everything slowly and carefully.  If you are a beginner or restarting after taking too much time off (raising my hand) this gives you plenty of time to adjust to getting into the various poses.  If you've built up some stamina and you know the routine well, this slowness really forces you to develop grace, strength and really challenges your stamina.

The routines she has outlined is quite a bit like buying several DVDs in a set.  Sadie could easily have made about 4-6 separate DVD's with the material she offers but she found a way to give it to you all in one DVD.  Sadie doesn't cheat you anywhere during the workout.  If you can't last through the whole thing - I was struggling toward the end.  I just backed off and trusted that with time I would rebuild my endurance.  The restorative phase is often rushed through in some DVD's in order to squeeze in a lot of poses but Sadie is very conscientious in this area as well.  I love the way she takes you through the restorative phase and oh dear, it was really necessary by the time she got done with me.

If you don't have time to do any of her full length workouts you can select small sections to work on.  This is useful also if there is something that really challenges you and you wish to study and practice it more.  As one reviewer already stated, a matrix option would have been nice here but it really isn't that much of an effort to select a section, then select another and sometimes those matrix menus can be a pain in the rear to navigate anyway.  So I can't really complain about this small thing when everything else is so outstanding.

Although I order a lot of material from Amazon I don't bother to write reviews very often so this lets you know how strongly I feel about this particular DVD.  If you like Shiva Rhea but find her a bit hard to keep up with, try out Sadie.  You won't find her easy but what you will find is some really good explanations and ways to build into some of the more difficult things you might find in other DVD's.  This one DVD by itself has all you need to use yoga to build a fierce body but if you like to switch to other instructors and workouts to keep from being bored, then Sadie will help you to be better at all those other workouts as well.  It's one of the best resource materials I now own on yoga.  Thank-you Ms. Nardini for making this DVD.",1244160000,226,3656,4.302631578947368
3868591,5,B0027USUHQ,"I discovered Sadie through her YouTube videos, which are excellent, and a great preview for this DVD practice. Her sequences are so much fun--they always contain an unexpected element, and you'll get a sweaty and invigorating workout. The pace is brisk but not frantic. I was able to extend fully into poses before she moved on. The core focus is worked in smoothly and consistently. This is NOT Pilates with a few yoga poses in between.

The DVD is broken into mini flows, including her unique Sun Salutations, a twisting flow, a balance flow, inversions, hip openers, arm balances, an ab flow, and a few others. Some of the sections are relatively brief (7-9 minutes-ish), while others are over 15 minutes.  She also includes several preset sequences, which, as the previous reviewer mentioned, are lengthy but so very worth it.

Lastly, Sadie has a great narration voice, and bless her, she avoids the goofy yoga metaphors and descriptors when she's detailing the poses. Awesome!!",1243900800,60,983,4.9817073170731705
3868592,5,B0027USUHQ,"Sadie's new DVD lives up to the expectations from her first one. It has 5 sequences all guaranteed to make you sweat and feel the burn :-) Most of the poses and sequences are a build up from the first DVD and are definitely more challenging with variations in flow and length of poses. The practice is set against a nice warm backdrop and is visually more appealing than DVD 1. The only drawback is that the 5 sequences are at least an hour long each (1 hr min and 1.5 hr max) so if you are short on time you will have to manually choose from the 12 mini-workouts, which would have made it easier to customize had it come with a matrix menu. Other than that this one rocks !!",1243641600,4,675,4.121212121212121
3868593,3,B0027USUHQ,"It was okay, didn't think it was that challenging and I ended up getting bored 3/4 into it and just couldn't continue. It's not the length of the video, I'm used to practicing for 1 1/2 to 2 hours, but possibly the way it is sequenced. I think I'll give it a second chance, using the matrix system to better set up the different sections. FYI, I used Play All originally and the stretchy, calming poses were right at the 3/4 mark and then transitioned into inversions and so on.",1315958400,,478,4.322222222222222
3868594,5,B0027USUHQ,"I hate aerobic exercise so wanted something that would do the same but with less bouncing and jumping around. This Vinyasa flow yoga DVD by Sadie Nardini brings my heart rate and breathing up about 20 minutes into whatever session I choose. It challenges my muscles as well. Even though it is a very intense ""workout"", it brings me peace while I practice. Sadie's instruction is very calming and encouraging and the music gives added relaxation. I can choose from six 1-1 and a half hour sessions or I can choose separate sequences for times when I am short on time. These sequences are broken up into 5 - 10 min blocks that are specific to an area of body or theme.  I love this DVD.",1312848000,2,684,4.428571428571429
3868595,5,B0027USUHQ,"I first found her on Youtube, after doing some of her free excersises, I wanted a dvd that I didn't have to watch on my computer and I found this. I was doing total body workout with Rodney by Giam, and it got to easy, and this was the hardest yoga dvd I could find, and then, I found Sadie. Wow, I have to stop the dvd and catch my breath, it is a serious workout! For those of you who are advanced in Yoga, and are looking for a challange, this is it!!",1308614400,,454,3.8404255319148937
3868596,5,B0027USUHQ,"This is a fun, versatile yoga practice.  Already noticing a difference.  Sardi made it possible to practice at home for me without getting distracted.  I used to think i had to go to a studio to work hard and stay focused.  I am cancelling the gym membership to save money thanks to her.
Only thing I don't like as much is that its her doing voice over herself.  I still love the workout but prefer when the instructor is talking in real time.",1302480000,,443,4.289156626506024
3868597,5,B0027USUHQ,"After injuring my knees from running I started doing yoga as a way to still get some sort of low-impact exercise and give me a break from just doing weights and the elliptical. Right now the only other home yoga video I have is Rodney Yee's Ultimate Power Yoga, which is great but having only 1 video to do on days when I cannot make it to the gym gets boring, so I bought this one to add to my collection for more variety. I wanted a yoga video that was challenging and could still be considered a workout (even if I'm not sweating like I would doing cardio), to ""make up"" for not going to the gym.

So far I have only done the video twice, the first 2 preset sequences, and I really like them a lot. They're challenging and I often have to rewind or pause to catch up with her, but I like that I have something to build up to; I know I will have to do the video often in order to build up to the level that she is at eventually, which is great! If it was easy and I could get it right away, I feel like I would get bored with it really fast and have to search for another video. I also like that there is a section where she explain modifications and offers up a type of breathing I had never done before, which I feel helps me engage my muscles just a tiny bit more than normally, which again, is great.

I also like that there is over 2 hours of material. Most videos are an hour, which once again, can get boring really fast and makes you have to search for more videos (marketing strategy perhaps?). Having twists, balance poses, and even offering inversions is great and thus far seem rather rare to have in a home video. Even though I'm not advanced enough to do many of these poses yet, like I said above, I am pleased that I have something to build up to. There are complaints that it's too challenging, but I don't see that as bad. There are poses that you can do and it's beneficial to have levels beyond your reach that are possible but require more patience and more practice - just like in a class. I honestly wouldn't like this video much at all if I could do the final execution of every pose on the first try. I've only done yoga for less than a year so if I can already do it, it probably isn't that difficult. I like a (reasonable) challenge! Of course, if the whole video was impossibly difficult, then that would also be a total waste as well.

Of course, I feel like yoga still cannot replace cardio, so I'll be glad when my latest injury (my ankle this time) is healed. However, all in all I'm very happy with this purchase!",1297123200,,2548,4.122736418511066
3868598,4,B0027USUHQ,"One of the best features of this DVD is the modularity. It offers around 10 modules from which you can configure your own workout, according to your own personal preferences and time availability. The feature allows you to get a very calm, no heart-pumping yoga session and heart racing, vigorous workout from the same DVD, depending on which modules you choose to combine.

I tried Sadie's Youtube videos, yoga sequences for weight loss many time, before purchasing this DVD. Sadie uses many of her 'signature' moves she uses in the Youtube videos such as the ""Shakti kicks"", extending of a leg in downface dog etc. in this DVD. I was impressed by the vigorousness of these Youtube workouts and proceeded to buy this DVD.

It may be my body that has adjusted to the level of these workouts, but I don't seem to get the same heart pumping workout experiences from doing the workouts in the DVD as I used to from Sadie's Youtube videos. I was interested in yoga to tone my body rather than calm my mind down or heighten spirituality. So now I have moved on from this yoga video to another one, ballet conditioning.

Though I don't expect to use the DVD very often in the future, while it lasted (2 months), this DVD helped me to strengthen physiques and add more flexibility.",1292976000,3,1274,4.60352422907489
3868599,4,B0027USUHQ,"I like this video.  The selections allow you to pick a preset program or pick and choose the routines you want.  The longer programs are challenging and effective.  I have improved my strength, flexibility and form as a result of practicing with Sadie.",1291680000,,252,4.813953488372093
