,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4530367,5,B0052OPIUG,"Disk One of this two-DVD set includes:

the movie
all the songs with ""Perry-oke""
the movie with ""Perry-oke""
8 deleted scenes, including one cut song (""Mysterious Force"")
the episode ""Attack of the 50-foot Sister"" (with character commentary from Major Monogram and Heinz Doofenschmertz)
several Easter Eggs in the menus

Disk Two contains a digital copy of the movie.",1313020800,,366,5.293103448275862
4530368,5,B0052OPIUG,"We absolutely LOVED this movie!!! And we are so excited that it will be on dvd already!  We waited for this movie for months and the night it came on was a big family event.  Can't say enough about how cute, funny, smart, this movie is.  Everyone should watch it.  Phineas and Ferb is a fantastic show for kids AND their parents.  We love trying to find all the hidden movie gags (especially the Star Wars bits).  The creators of this movie (and the show) are just brilliant!  Genius!  Thank you guys for another FANTASTIC movie!",1312848000,9,529,4.4375
4530369,5,B0052OPIUG,"""Phineas and Ferb: Across the Second Dimension"" is a great movie that revolves around the adventures of a family that end up in an alternate reality.  The mastermind behind this event is the character of Doofenshmirtz (played by Dan Povemire as per the imdb website).  Perry the Platypus is another character that is used to portray the family pet who is an undercover spy.  He is trying to do his part to save his owners (Phineas and Ferb) from being harmed while simultaneously safeguarding his true identity.  In addition, Phineas and Ferb's older sister Candace normally enjoys trying to catch them in their scientific activities.  Candace does this with the secret hope that their mother would also catch Phineas and Ferb in the midst a science experiment.  Candace even seems to be bothered by the fact that her brothers enjoy coming up with some innovative technological creations. However, she changes her feelings about this during the time in an alternate reality. In the second dimension, she meets her alternate version where Phineas and Ferb do not partake in growth enhancing discoveries (influenced by the second dimension Candace being too overprotective of her younger brothers).  I enjoyed watching this movie because it sent out the positive message that happiness can be found in the present.  This film is also very uplifting (and can stimulate laughter) because it contains humorous scenes pertaining to what can happen when a person is allowed to play in separate dimensions.  ""Phineas and Ferb: Across the Second Dimension"" is great to watch to invoke an uplifting mood.",1312761600,2,1594,5.1
4530370,5,B0052OPIUG,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phineas-Ferb-the-Movie-Across-the-2nd-Dimension/dp/B0052OPIUG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phineas & Ferb the Movie: Across the 2nd Dimension</a>

This movie takes you to another dimension with Phineas and Ferb as they finally meet Dr. D and find out that Perry is a secret agent.  They also get to meet their other dimension selves including their sister who finally comes to terms with busting, well not busting them.  And the best part you see that Perry really does care for the boys as he has kept record of all of their summer inventions.  Let the battle for the Tri State Area begin.  And besides...Adults you know you love Phineas and Ferb.",1312675200,2,716,5.846153846153846
4530371,5,B0052OPIUG,This movie is incredible. Phineas and Ferb find out Perry is a secret agent and go into a new dimension when Dr. D makes a new dimensinator. And they all get teleported into a new dimension and meet their other selfs! Except here in this town Dr. D is famous and has taken over the Tri State Area but while the real Dr. D in the real world is still trying to take over it. He asks the other alternitant self how to take over the Tri State Area. So the other dimension Dr. D2 goes to the original Dr. D's dimension and tries to take over the Tri State Area there. IT'S A BATTLE TO THE FINISH!,1312588800,3,591,4.016949152542373
4530372,5,B0052OPIUG,"Everything about this movie is fantastic.
It'll make you laugh
It'll make you cry
You'll want to watch it again as soon as it ends.
I would highly recommend this movie.
You don't HAVE to be a Phineas and Ferb fan to enjoy this movie.
But it is a MUST HAVE for ANY Phineas and Ferb fan.

Buy this movie, it's worth the Investment.",1312588800,10,329,4.140625
4530373,4,B0052OPIUG,"I would buy this in a second and rate it 5 stars, but its only available on DVD!  Where's the Blu-ray Combo Pack?",1312588800,4,113,3.9130434782608696
4530374,5,B0052OPIUG,I have a friend who was once one of my students and he loves Phineas & Ferb.  I just had to send him a copy for his enjoyment.,1312588800,,126,3.5
4530375,5,B0052OPIUG,"Got it for my nephew, but I don't mind saying I really like it too. Fun film with jokes both adults and children would like.",1464912000,,124,4.0
4530376,1,B0052OPIUG,We are unable to play it :(  I'm not sure why it doesn't recognize our dvd player.....,1462838400,,86,4.0588235294117645
