,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4961628,4,B00662CFQ8,Get very interesting perspective on some of the world's most influential battles.  Changes your view on what really happened and how the battles were decided.  Would love to see similar program for American focused battles (series is British).,1360454400,,243,5.368421052631579
4961629,3,B00662CFQ8,"There is a lot of interesting information about this battle in this video.  What is annoying is the claim made at the beginning, and throughout, that this is the first time such claims have been made.  John Keegan's 1976 *The Face of Battle*, which studies Agincourt, Waterloo, and the Somme, makes all of the arguments about the shape of the battlefield, the particular use of the longbow (including stating, quite matter-of-factly, that the arrows would not have punctured the armor of the French), the miscalculation in battlefield strategy, etc.  The new research unveiled in this episode, as far as I can tell, are the specific claims about the French social order/focus on ransom, and the quality of the battlefield mud.  The latter is clear in the contemporary accounts, however; and if the English archers' attacks were to be considered so radically against battlefield norms, one would think the French chroniclers would have mentioned it with disdain, since they watched the whole thing?  Anyway, there is much here that is interesting, but the show makes rather radical claims to its innovation that are disingenuous at best.",1359417600,,1136,5.118918918918919
4961630,5,B00662CFQ8,I have to say this is a rad DVD. It was a great price and shipped out fast. Love it.,1355356800,,84,3.25
4961631,4,B00662CFQ8,"It was a little to simplistic.  There was much more that could've been added such as detail on the signaling between Victory and other ships.  Overall, it was an interesting piece though.",1352073600,,187,4.8125
4961632,3,B00662CFQ8,"Love the History Channel, Military Channel, and all the documentaries they produce or I wouldn't have bought this DVD in the first place. But my review of this set is that its just 'ok' or maybe a little less, 2.5 stars tops and NOT worth the $40+ price. It isn't that the show isn't well done--the two cable channels mentioned make shows that are addictive for History 'geeks' like myself. But the episodes just don't have much 'juice' or suspense in my view. The big 'discovery' in most episodes is that terrain played a huge part in the battles they review and the outcome of who wins and why (Waterloo & Gallipoli in particular). Its all very well done and the computer graphics they use to recreate the effects of terrain and weather are all fine--they just aren't very 'exciting' to watch in my view. Its just a matter of taste. For me I was a bit diappointed with the show and wouldn't glowingly recommend to others it like I do other documentaries produced by the History Channel, certainly not at the price they're asking.",1332633600,12,1031,4.578378378378378
4961633,3,B00662CFQ8,"Just love the series but why don't they just
charge us 100 bucks for the set. Talk about
a rip-off.
mn",1328745600,,102,3.9047619047619047
4961634,5,B00662CFQ8,"New battlefield research will enlighten even the most informed war historian. Evidence discounts myths, previous reports, and reveals new truths. The new look at major fields of war is comprised from detailed searches of historians, real footage, computer generations, geology, archeology, GIS maps, art, dramatizations, military figure interviews, strategists, meteorology, arms & warfare experts, artifacts, oceanography, and even psychiatry.

The History Channel presentation is unbiased, using all forms of entertainment as well as educational methods, not just narration. See old footage, and the present day scenes of where battles were fought. The detective work is intended to find out if history has been true to the reasons for the outcomes of these none battlefields. Myths are vanquished, lies revealed, and victor's names sometimes reversed. It is truly amazing viewing. Even my wife found each episode compelling, and educational.
A must-view set for any war historian.

48 minute episodes that have SUBTITLES available if desired.
Arranged in DVD set's order
1 WHO GOT LUCKY AT HASTINGS?: 1066 -Wm Duke of Normandy or King Harold of England, luckier or better? What role has the horse in battle? Cavalry vs foot warriors. 3-D maps tell a tale.

2 AGINCOURT'S DARK SECRETS: Oct 1415 -Henry V vs French in this Shakespeare glorified battle. Was the longbow the English victor's edge? 7000 Eng vs 20,000 Fr; iron vs steel; havoc vs accuracy.

3 WHAT SANK THE ARMADA?: 1588 -A colossal Spanish super nation failure. Elizabeth's Royal Navy had newly design ships. But was it weather that declared a winner, and causing the French a loss of  an armada?

4 TRAFALGAR'S FATAL FLAW: Oct 1805 -Brit battle win over Fr & Sp fleets. Horatio Nelson dies -was he a hero or gambler eager for `pell-mell' action?

5 MASSACRE AT WATERLOO: June 1815 -Napoleon defeated by Wellington's Allied army. Wellington's terrain choice vs firepower of Napoleon's Artillery. Warfare medical treatment documented. Why did Napoleon relinquish command for a spell?

6 CHARGE OF THE LIGHT BRIGADE: Oct 1854 -An infamous British defeat charging Russian guns at Balaclava. The legend an act of stupidity or bravery? The truth, the whole story, is amazing.

7 CUSTER'S LAST STAND: June 1876 -Sitting Bull, Little Big Horn, U.S. 7th Cavalry, & history changes. A battle myth of gallantry is revealed to be different than legend. Lakota & Cheyenne warriors had a truer tale.

8 THE GALLIPOLI CATASTROPHE: 1915 -A WWI British 8-month horror. Was  million casualties Churchill's failure? Ultimate, amazing, but futile trench & tunnel warfare.

9 VIETNAM'S BLOODY SECRET: 1961/JFK to 1973 -USA claiming a cause against Communism, vs North Vietnam Army & Vietcong terrain savvy. AK-47 vs M16. Ho Chi Minh Trail supply line and 1968's Tet Offensive are significant--a change in world media support.

BONUS: viewer guide; 11 text bios of military leaders: Wm the Conqueror; King Harold; Henry V; Sir Francis Drake; Horatio Nelson; Napoleon; Arthur Wellesley; FitzRoy James Henry Sumerset; James Thomas Brudenell; Geo. A. Custer; Vo Nguyen Giap

A MUST OWN for any HS or University History Department Library, all over the world. You may also like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/World-War-I-in-Color/dp/B003AND1GY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">World War I in Color</a>
Military leaders might learn from this new information also. I hope!",1325462400,18,3448,5.493383742911153
4961635,4,B00662CFQ8,History is always written by the victors from their point of view. Finally an unbiased evaluation to determine what actually occured,1377820800,,132,5.333333333333333
4961636,5,B00662CFQ8,"I will wind up watching the entire series - new tech gives us a lot more information, or at least clues.",1377648000,,104,4.0
4961637,4,B00662CFQ8,"Battlefield Detectives starts with an excellent premise:  apply modern technology and archaeological technique to produce a truer picture of famous battles that either lack detailed documentation or are the subject of enduring myth.  In some episodes, this succeeds brilliantly, casting new light particularly on the Battle of Hastings, the Charge of the Light Brigade in the Crimean War, the Battle of the Little Big Horn, and the Gallipoli Campaign of WWI.  In other cases, particularly the Battles of Agincourt, and Trafalgar, the producers appear to have started with a premise and used only such evidence as supported it, often ignoring well-known contemporary documentation in their iconoclastic zeal.  All episodes are interesting, but some need to be taken with a grain of salt.",1376870400,,786,5.418032786885246
