,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1656828,5,B00005RIXI,"I love the 1st program on this dvd...the instructor sounds so nice and encouraging..and when her assistant folds all the over to the ground in a stretch  you can tell she's amazed but says we may not go as far as him but that's ok...those words and the look on her face really made me enjoy the workout and stick with yoga. I haven't done the 2nd program (I like the 1st one too much!) but this one is a little different than some of the other yoga workouts...it's almost like just stretching. I like to do this one after I walk or I'm already warmed up. you start seated and do some twists to each side and really hold them a long time. then stretch each leg one at a time and to the side, forward bend with both legs out, cat and a very long downdog (feels like it goes on forever..had to work up to this and still don't always hold it the whole time) and some lunges with other  leg on the floor...overall a very nice stretch and no standing poses other than downdog, and you get to it from your knees in cat pose.",1090713600,16,1017,4.105527638190955
1656829,4,B00005RIXI,"I have never practiced yoga before.  This is my first yoga video I have ever purchased, so I don't come from an extensive and knowledgeable background.  However, I have been reading various yoga books and found this DVD well worth the price (I bought it used for only $9).
  The video at first seems cheesy, but get you get over that pretty quickly if you have an open mind.  The instruction is clear and the yoga concepts behind the movements are very well explained.
  Overall, the DVD is very short, but I find it a great way to squeeze in a stretching routine in a busy day.
  I would recommend this DVD to those who are looking for basic hip, hamstring, rib, shoulder, and lower back flexibility (this is what the DVD focuses on).  If you are looking for a more complete full body stretch routine this is not the video for you (unless of course you want to supplement this with other DVD's).",1073520000,34,896,4.408536585365853
1656830,4,B00005RIXI,"There are 2 workout sessions that are maybe 15-20 min each. I think the instructions were good, quality was good. If you are looking for a longer workout, look elsewhere but if you are want a basic stretch workout you can squeeze into your day this may be for you. The poses are basic to intermediate - this is more stretching style yoga rather than strengthening or power yoga. I enjoyed the 2 sessions but wish they were longer.",1054166400,32,430,4.455696202531645
1656831,4,B00005RIXI,"I am in my mid-thirties and am finding I am losing some of my flexiblity. This video is easy-to-follow, and after one week, I find myself more flexible than before. Yoga Zone workouts are a great value, as the other reviewer stated. For your money, this is the way to go.",1052611200,30,271,4.333333333333333
1656832,4,B00005RIXI,"I am new to the world of Yoga and I have slight scoliosis (abnormal curvature of the spine). While I have no trouble with things like the cobra and cat stretch, I do have trouble sitting up straight - I either hunch forward or arch back when I sit. After trying the video, I can feel an increase in my general flexibility and find myself, throughout the day, reminding myself to sit up straight so my body can better utilize my oxygen and I just plain look better. I look thinner, too, when I don't slouch (slouching allows your stomach to ""bunch"" or ""pooch.""). I don't consider this to be a workout, though. I recommend it for either waking up or end-of-the day stretch, right before you curl up with a good book and cup of hot tea. The technicalities of the video - scenery, instructors, shooting angles, etc. - I found to be nondescript and average - which is probably good for a workout DVD. I pay attention to what I'm doing, not wishing I had some Barbie Doll's flat stomach or the cool workout suit she's wearing.",1052265600,61,1020,4.402116402116402
1656892,3,B00005RIXI,"I think this DVD is okay, but one to rent occasionally from your local library rather than purchase. The instructor barely pauses to take a breath the entire program. Her tone and cadence plus a rather stimulating music background make for an agitating routine rather than relaxed enough to ensure there are no injuries during this routine. Its pushing it a bit for beginners esp as the student or person beside the instructor is terribly flexible. His positions are for the very advanced.",1337040000,,489,4.903614457831325
1656893,5,B00005RIXI,"This dvd was great!  I have gotten very stiff over the last decade and was having trouble with flexibility.  When I did the stretches on this dvd, it really helped.  I became more flexible and no longer feel the stiffness.  I felt a HUGE difference in only a week.  I would definitely recommend this dvd for anyone who is very stiff and wants more flexiblity.",1260921600,,359,4.461538461538462
1656894,5,B00005RIXI,"I've been using stretching videos since the late 80's. Remember Kathy Ireland? I'm 50 and still make stretching a regular part of my exercise routine. I especially like this one. As with all the Y.Z. DVD's the cueing is excellent. The first session is very gentle and is a good lead into the second if you have time to do both. In the second Douglas uses bound chair to stretch rather than strengthen and teaches how to benefit the most from Warrior II. And to hear him say ""Beauuutiful, Suzanne."" just adds to the upbeat tone of this video on the beach in sunny Jamaica.",1245801600,,571,4.447619047619048
1656895,2,B00005RIXI,"This DVD is too easy for me, even if i'm a beginner.
I'm fairly young - 30 - but i need something more challenging.
It's also pretty short, The 2 sessions must last about 40minutes total.
I would have expected at least 1h of yoga.",1226793600,,230,4.133333333333334
1656896,3,B00005RIXI,"Don't buy this DVD if you are looking for a full workout.  This doesn't make you sweat or even get into any real yoga techniques.  The DVD consists of two 10-minute segments, which touch very briefly on some basic stretching principles.  None of the poses are even held long enough for you to get any real benefit from them, if this is your sole source for guidance.  I use this DVD after doing other workout routines to complete my cooldown and stretching.  I find most exercise videos do not provide adequate stretching at the end of the workout.  So I throw this in and get a little extra stretching for my muscles.  It helps to chill me out and cool me down after tough cardio or aerobics.  That is all this DVD is good for.  I don't even see how it could improve your overall flexibility in the long run, given its short duration.  But hey, doing something is better than doing nothing.  And maybe these 10-minute bites will entice you into investing in a more in-depth DVD.",1203552000,,979,4.443820224719101
