,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5085537,5,B007GMKXAC,"This man is as raw as they come. If you have a weak heart or you're easily offended (women), stay far away!",1407542400,,107,3.909090909090909
5085538,2,B007GMKXAC,not as funny as usual.,1407024000,,22,3.6
5085539,4,B007GMKXAC,"Okay...

Mr. Holcomb is not your average comedian.  For men, he can be very funny...in a realistic, sarcastic kind of way; for women, he could be the total opposite.  Dont be surprised if you and your lady are watching this DVD, and you're dying because of his jokes and your lady doesnt talk to you for a while because you were laughing at those jokes.

One thing that I can recommend before you buy this DVD (if you're unfamiliar with his brand of comedy) is to go on Google or YouTube and do your research.  From his jokes about side chicks, the way large women look in dresses, and his views on women in general, this dude is raw from beginning to end - and hes not apologetic, either.  To him, it is what it is.  Sometimes hell say yall should see how these women in the audience are looking at me right now.

Truth  if you don't know a comedian, don't go to his or her show just to end up giving them the evil eye because their views on life doesnt match with yours.  Same goes with this DVD: you cant get mad because some of the jokes he tells may push a button  thats life, people.  Its not going to be a Disney fairy tale all of the time.

I know if it was me, Id be mostly mad with myself for buying a DVD before doing the research on this comedian (if I didn't know who Corey Holcomb is to begin with).  Truth be told, my wife sorta likes him; sure, she thinks hes a blank blank, but she can appreciate some of his style of comedy  SOME, not all of it.

To summarize: stay open-minded while looking at this.  For those of you who are fans of Mr. Holcombs work, yall will know what to expect from this dude.  In my opinion, I hope he continues to keep pushing to become a better and more successful comedian than he is right now.",1405728000,7,1739,4.109792284866469
5085540,5,B007GMKXAC,Seriously funny  love it,1405641600,,24,5.0
5085541,5,B007GMKXAC,"Corey Holcomb is hilarious and this special is too. If you are a Corey fan, you know he says it straight, no chaser and he is at his best here. Corey always says what you're thinking but are afraid to say. It's sometimes uncomfortable, but always hilarious!",1405036800,4,257,4.48936170212766
5085542,4,B007GMKXAC,Funny!!!,1404691200,,8,8.0
5085543,5,B007GMKXAC,the best comedian since richard pryor,1404345600,,37,5.333333333333333
5085544,5,B007GMKXAC,corey holcomb is very funny with his style of tell like it is comedy. I can't wait for this to sell on DVD!,1352678400,,107,3.6956521739130435
5085565,5,B007GMKXAC,Item is as expected...thanks,1484438400,,28,6.25
5085566,2,B007GMKXAC,"In was very disappointed, cause I love Corey Holcomb. This definitely wasn't some of his best work. He must have need the money badly!",1483920000,,134,4.625
5085567,5,B007GMKXAC,"I love stand up comedy and i love Corey Holcomb!  Some parts weren't that funny, but there are definitely more laughs than silence!",1481328000,,131,4.695652173913044
5085568,4,B007GMKXAC,This movie was so funny. Never seen his stand up but heard him on the radio so I decided to try it and I enjoyed it. He says things that are normally not talked about,1480464000,,166,3.7714285714285714
5085569,5,B007GMKXAC,"Raw, ironic, sarcastic and hella Funny.",1472774400,,39,5.666666666666667
5085570,5,B007GMKXAC,Video quality,1469232000,,13,6.0
5085571,5,B007GMKXAC,Funny Dude! I was very pleased! Especially since I had no prior knowledge of him. Very pleased!,1468627200,,95,4.647058823529412
5085572,5,B007GMKXAC,when u see corey in movies or tv he plays the goofy person his comedy is very different from his acting rolls but very funny.,1453334400,,125,4.04
5085573,5,B007GMKXAC,Laughed out loud at this one!!! Corey is funny on the show Black Jesus...he's hysterical in this stand up.,1452211200,,106,4.631578947368421
5085574,2,B007GMKXAC,Yes it met my expectation and then sum,1440547200,,38,3.875
5085575,2,B007GMKXAC,love corey but he's gotten way to redd foxx with this one.,1438819200,,58,3.9166666666666665
5085576,5,B007GMKXAC,"OMG!!!! He sure is funny....lmbo.
This one my husband loved",1438646400,,59,5.0
5085577,4,B007GMKXAC,This cat is a fool with his for real. Not better than his previous work butt still funny as Hell,1436745600,,96,3.85
5085578,1,B007GMKXAC,"It wasn't funny as I thought it would be ,what a waste of money",1435104000,,63,3.5714285714285716
5085579,1,B007GMKXAC,He standup was sloppy and not very funny. It seemed like it was thrown together last minute.,1434672000,,92,4.470588235294118
5085580,5,B007GMKXAC,Corey Holcomb since first seeing him in Russell Simmons Def Comedy Jam I am convinced that the Red Foxx of our generation of Comedy him and DeRay Davis viralest of comedy.,1430438400,,171,4.548387096774194
5085581,5,B007GMKXAC,Good,1428019200,,4,4.0
5085582,5,B007GMKXAC,Good,1427414400,,4,4.0
