,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5231961,5,B00915G6Q2,The cast does not disappoint. Each of them are believable. The story is there. It is attention grabbing and holding This is a good one!,1352073600,,135,4.44
5231962,3,B00915G6Q2,Not one of the better episodes....Mike Madsen not as convincing as could have been for this role....They could have written this to a better level and really made something of it...it was left kind a weak.,1350777600,,205,4.722222222222222
5231963,5,B00915G6Q2,"I especially liked the ""Gotcha!"" at the very end so stay tuned.  Another episode of woven plots and subplots skillfully sewn.  A great ensemble cast with believable characters including a touch of heroism.  This show emphasizes doing the day in, day out job at all levels with principle and care.",1350691200,,296,4.88
5231964,5,B00915G6Q2,Blue bloods continues to live up to and beyond our expectations. Tom Selleck leaves us wanting more. I look forward to each new episode with the anticipation of a school girl waiting for her first date. Lol,1350345600,,206,4.594594594594595
5231965,5,B00915G6Q2,"New Comments begin with ""The Bitter End"", fourth paragraph down.

Often, a successful series will gradually lose its edge as other, more popular, programs come along.  ""Blue Bloods"" contains a familial bond across generations in the setting of police work - a Walton's in New York City.  The actors have always shown tight performances, nothing melodramatic, just good story telling.

In this episode, the dialogue felt taken out of a script guide to police dramas.  The introduction of a kidnapping with an accompanying bomb seemed over the top, a dramatic flare unnecessary to make what has been a solid performer, work.  In fact, that entire story line with the over arching theme that ""love conquers all"" made Danny's declaration of love for his wife seem out of character:  restraint has always been the hallmark of this family's affection.

The tight-lipped performance by Tom Selleck was a pleasure to see again and while the overt following of his convictions again was not very subtle, it carried this otherwise weak episode.  It is always good to fantasize that a truly powerful person will do what is right and not necessarily what is popular.

""The Bitter End"" is a heartbreaking tale that reflects an ongoing issue throughout urban America:  public housing and gang control of that housing through drug sales and armaments.  The people caught in the middle, as illustrated in this episode, are the honest, hard working people trying to survive at poverty level under constant threat of violence.

In the process of examining this issue dramatically, a young woman jumps from a public housing building holding her infant son and a police officer is killed.  Meantime, policy making by the DA has loosened the ties to trying perpetrators unless there is a guarantee ""win.""  Often, cases are dismissed because of victims' refusal to testify, understandably, under threat of a gang that will kill them or their loved ones.  This is all within the realm of the possible and even probable and the idea that it is still true in LA, NYC, Chi-town, and other large urban centers is heartbreaking.

This story is not only worth telling, it must be told to all of us who think this type of living situation does not exist or if it does not exist for us, does not matter.  This story says, to ""The Bitter End"" it matters to the people who live in these communities.  Home should be a sanctuary, ultimately, and not the place where one must dodge bullets and shooting up.  The first of a two part episode.",1348876800,3,2505,4.835680751173709
5232006,5,B00915G6Q2,"Yes, thank you for my continued pleasure of my favorite show!  Excellent and professional and prompt!",1513555200,,101,5.3125
5232007,5,B00915G6Q2,Great series!,1513382400,,13,6.0
5232008,5,B00915G6Q2,great,1513209600,,5,5.0
5232009,5,B00915G6Q2,Gift ...they love it,1512950400,,20,4.25
5232010,3,B00915G6Q2,Arrived when expected. Bought it as a gift and they loved it. Will probably get more seasons later.,1511568000,,99,4.555555555555555
5232011,5,B00915G6Q2,"Great Series, Arrived in Great Condition.",1509235200,,41,6.0
5232012,5,B00915G6Q2,Great produ9,1509062400,,12,5.5
5232013,5,B00915G6Q2,One of my favorite shows,1507507200,,24,4.0
5232014,4,B00915G6Q2,love it,1506988800,,7,3.0
5232015,5,B00915G6Q2,Love the show!,1506902400,,14,4.0
5232036,4,B00915G6Q2,fav,1502841600,,3,3.0
5232037,5,B00915G6Q2,Love this series.  Very clean and family dynamic is great.,1500768000,,58,4.8
5232038,5,B00915G6Q2,Great product,1500681600,,13,6.0
5232039,5,B00915G6Q2,Great show and DVD set.,1500422400,,23,3.8
5232040,5,B00915G6Q2,"Love Tom Selleck, the show would not be the same without him.
fairly fast delivery & quality item.",1500422400,,98,4.5
5232041,5,B00915G6Q2,Love this family!,1498694400,,17,5.0
5232042,5,B00915G6Q2,love him best actor,1498521600,,19,4.0
5232043,4,B00915G6Q2,"I love the show. BUT, these people pour more booze down their guts than I did when I was a drunk. If these guzzlers were for real they would not be able to do the jobs they do. There is not a personal scene that does not include beer, wine or single malt scotch.

It should not be rated lower than adult only...no one under drinking age admitted.",1498176000,,346,4.088235294117647
5232044,5,B00915G6Q2,"GREAT SHOW, GREAT CAST. FABULOUS VIEWS OF NY CITY.  SCRIPT WRITERS DO A FANTASTIC JOB AND CHARACTERS ARE SO WELL WRITTEN.",1497312000,,121,4.761904761904762
5232045,5,B00915G6Q2,"One of the best written, best cast shows on TV.",1497225600,,47,3.8
5232056,5,B00915G6Q2,So good!  Always a positive moral message,1496361600,,41,4.857142857142857
5232057,5,B00915G6Q2,"Got it for my wife, she loves watching Blue Blood.  I like this season because Danny has several different sidekicks.  I'm not a big fan of her current sidekicks because she plays too much of a second fiddle.",1496188800,,208,4.447368421052632
5232058,1,B00915G6Q2,Pure garbage ... a disfunctional family that will leave you with absolutely nothing positive. Avoid at all costs. Often cop shows are negative by nature but this was glorified negativity. Its like let's make a series about a family that constantly fights with each other and glorify this to the max. No thanks ...,1494374400,,313,4.814814814814815
5232059,1,B00915G6Q2,"If you're a Republican, this show panders to you. Go forth and love every moment. Not a Right Winger? This show will offend your every sensibility.

They say ""forthwith,"" ""You're a Reagan,"" and other phrases so often, it's mind numbing.

There is a lot of praying at the dinner table (when they aren't arguing or talking about heinous crimes in front of the kids). If you're religious, you'll love it. If you're not, you'll just find it annoying and cloying.

Donnie Wahlberg's character gives cops a bad name. He's beating suspects, threatening them, using excessive force, etc, with zero consequences. It's disturbing to watch.

""Erin"" is a flat, boring character, which is a shame because they could have made her a very strong female lead. This would have been great, as there are zero other strong female characters.

The grandpa is a boring old coot, Danny's passive wife is apparently fine with her husband's antics, and Tom Selleck is a self-righteous, thinly veiled bigot.

The cast is all white, with no diversity at all. Boring to watch and not true to life (unless you live in rural Alabama). The bad guys are nearly all black or brown, with an occasional white person thrown in for a twist.

The only character I like is the rookie cop brother (although he went through 8 years of Harvard schooling and then decided to be a beat cop? Yeah, probably not).

My breaking point was Tom Selleck's character saying a woman's sexual assault claim couldn't be true because the accused was someone who'd baptized his kids and was a ""good"" person. Oh, really? Nice police work and great rape culture talk. Blech.

With so many stellar shows to choose from, BB gets a hard pass.",1494288000,,1680,4.745704467353952
5232060,5,B00915G6Q2,Great Show. Entertaining and Thought Provoking. Wonderful pictures of New York City.,1491782400,,84,6.083333333333333
5232061,5,B00915G6Q2,Love series.  Love it on DVD.,1491696000,,29,3.8333333333333335
