,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2380479,5,B000A9QKT6,What I read about in an artical but I forgot where I read it from. But if fox went on with Point Pleasant for a 2nd seasson the seasson would so Christina evil side and in her glory. Well that to bad because the people at fox are fools. Maybe they might be hope that USA network or Sci-fi channel could pick it up if the dvd sales do good. Remember what happen to family guy let just hope that Point Pleasant get that same support.,1122940800,6,431,4.023255813953488
2380480,4,B000A9QKT6,"First of all, Elisabeth Harnois, the lead, is just a vision. Not only that, she's a good actress.

  This series has several story lines working at once, and she's not always onscreen. Each one hooks you in. What's going to happen next??!! I am 37, and I appreciate the adults having their own twisted storylines weaving in and out. You don't always get that on some series aimed at a younger audience.

 I've seen the bootleg, and the series just builds and builds.

 I'd say my favorite episode is ""the dance"".",1122595200,11,512,4.56043956043956
2380481,5,B000A9QKT6,"""Point Pleasant"" was just another one of the wonderful, original shows FOX is known for--known for introducing and then barely giving a chance before cancellation, i.e. ""Wonderfalls"", ""Firefly"", ""John Doe"", ""Tru Calling"". This show got better and better with each episode and had me hooked, even though there weren't nearly enough episodes. Unfortunately, FOX decided to cancel it before we could see the 'scariest episode yet' that was advertised. What a shame. I was hoping that it would be released on DVD so that I could watch the episodes over again and see the ones that were never aired for the first time. This show was clever and inventive. It had mystery, horror, interesting relationships and great chemistry between the main teenage characters. Grant Show also did a wonderful job of playing the show's villian. I hope this show does well on DVD. I'm definitely looking forward to the release of this DVD set.",1122163200,99,921,4.987012987012987
2380482,5,B000A9QKT6,"I thought the show was great, Marti Noxon (of buffy fame)it was amixture of drama horror and at times tender and evil, agreat way to spend a thursday night. With only eight siods aired in the us it had fans in an uproar rivaling firefly and farscape and angel the show is that good watch it and you will be hooked to!!!!!!",1121731200,7,322,4.209677419354839
2380513,5,B000A9QKT6,great series.,1437177600,,13,6.0
2380514,3,B000A9QKT6,"This series was ok, but I wish it would explain more at the end. They never made another season.:(",1427155200,,98,4.2105263157894735
2380515,5,B000A9QKT6,It's very sad this never got a season 2. Elisabeth Harnois is grate. This is a grate show that shold have goten a season 2.,1425945600,,123,3.96
2380516,5,B000A9QKT6,Good ghoul series,1420588800,,17,5.0
2380517,4,B000A9QKT6,Kept my interest!,1405036800,,17,5.0
2380518,5,B000A9QKT6,NO problems with the dvd's the packing was great and no problems watching the disks. Fast shipping. I just wanted another season.,1398384000,,129,4.909090909090909
2380519,5,B000A9QKT6,I like how this Author draws you in and keeps you on the edge of your seat from beginning to end. I would definitely recommend her to any serious book reader.,1392854400,,158,4.129032258064516
2380520,4,B000A9QKT6,"I really liked this show and wish it had continued, I hate to be left hanging the way that it ended so that's why I'm giving it 4 instead of 5 stars.",1370131200,,149,3.6875
2380521,4,B000A9QKT6,Point Pleasant is a very good series no matter what other reviwers have said about the series.  I wondered why I enjoyed the theme song so much come to find out it is done by Tim Burton's composer Danny Elfman.  Bascially storyline is good vs evil as the characters develop over the episodes.  As the series progress little by little Christina's powers become more known for the bad in her but people see the good in her also.  It also has some good actors staring in it I reconize the main bad guy from Melrose Place from Fox.  The storyline progress and people have to choice which sides they are on either good or bad then people start to disappear and head to the church.  Jesse and Christina get closer and Jesse senses bad things about Christina and what shall happen to the town they live in if he doesn't do something about it but someone warns him thou shall not kill but does he listen... you have to buy the series to see for yourself.  Overall I liked all of it just had a few dragging moments in some of the scenes but overall I give it a 4 star rating because it keep my intrest from first to 13 episode.  So if your looking for a mixture of drama science fiction so forth then pick this show up and enjoy some good drama science fiction and action sprikle here and there.,1359244800,,1286,4.2633744855967075
