,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3807580,5,B001UV4XWY,My husband and I both really enjoyed this movie.  There were a few things that didn't make sense (namely the part the government played) but overall it was a very suspenseful movie.  My husband said before the movie he would press the button but afterwards said no way!!,1262908800,6,270,4.604166666666667
3807581,4,B001UV4XWY,"My friend and I spent some considerable discussion time trying to find reasons for so many poor reviews for this film. There is one thing we both agree on: The Box is an auditory focused film. In fact, with only minor adjustments to the script, it would make a great radio play. So, unless you are committed to paying a great deal of attention to every word spoken, you are bound to get lost and confused by the complex plot. In these times of short attention spans, this is an obstacle the film makers may not have taken into consideration... Pity, as the film is actually quite original and the story intriguing.

The Box is based on a 1970 short story ""Button, Button"" by Richard Matheson (also the author of the celebrated ""I Am Legend""). A financially overextended middle class couple receives a package containing a box with a button. A strange and grossly disfigured man later visits their house and explains should they choose to press the button, they will receive $1mil, tax free. The drawback? Someone they do not know will die. The couple's actions following the man's visit, as well as the consequences of their actions, constitute the meat of the story. The why's and the who's are mostly explained, though some questions are purposefully left for each viewer's imagination to tackle. The performance is satisfactory from all leads, except Cameron Diaz. She overacts in every scene, to the point of becoming a distraction. Her casting played a major part in my downgrading the rating to 3.5 stars.

If you feel you can ignore Diaz and focus on every word of dialogue, you will be rewarded with some original thinking and a somewhat creepy film. I was entertained.",1261872000,89,1677,4.759450171821306
3807582,1,B001UV4XWY,"The movie has to be one of the worst movies i've seen this year. 2009 has been a great year for film but this movie is horrible. The plot was just not believable. Some guy shows up on your doorstep with a box and he tells you that if you push the button on the box you get a million dollars, the catch is that someone you don't no will die. Are you serious? Most people would bust out laughing and then slam the door in this weirdo's face. However, Cameron Diaz seems to have no problem inviting this strange man into her home. We later find out that this strange man is some type of alien that apparently works for the goverment. Once again, Are you serious? This movie is not only stupid but it's very dull. The characters all just seem to be going through the motions. What really bothers me is that this is the type of movie Stephen King would have made into a masterpiece. It actually feels like it has been done before but i don't no. This movie was not the least bit interesting. I would not rent this one or watch it again for free. Everyone please avoid this one. It gets a big two thumbs down from me. Holla.",1260230400,8,1118,4.15668202764977
3807583,2,B001UV4XWY,"Proverb Breakdown
I walk into the theatre; nothing ventured, nothing gained.
A fool and his money are soon parted.
I had a date; One in the hand is worth two in the bush...I mean, misery loves company.
The script and plot get weak, fast; The emperor has no clothes.
Diaz walks with a limp (and her Southern twang is bad); The shoe is on the other foot.
I understand the intentions: Be careful what you wish for.
The writers screw it up with too much unrelated nonsense: Too many cooks spoil the pot.
Diaz and Marsden aren't happy with the offer they agreed to: Beggars can't be choosers.

You got me Hollywood!  You put a vague trailor together with an interesting concept, and put it in a box.  The problem: the box - both figuratively and literally - is completely empty.  Aside from the guy with a hideous scarring - but easy access for brushing his molars - this movie is essentially like the old game show, ""Press Your Luck.""  When presented with the option, most people will push the button delivering riches, even though they know there is a Whammy lurking or someone else may suffer.  It just would have been nice to have a coherent, somewhat unambiguous script - which is replete with mumbo jumbo about aliens, lightning, secret government cover-ups involving the NSA and the CIA, some unexplained nonsense about the realities of magic, secret water doorways to alternate dimensions, and more loose ends than in Buckwheat's fro - that wasn't completely and preposterously insufficient of relaying the intended message.

Oh well, I guess it takes two to tango.  Convenience and circumstance do no substitute for plot, nor do they serve as a resolution, but I get partial blame for paying to see this drivel.  Maybe I should just pay my money without looking too deeply into things.  Or, if Sarah Jessica Parker were involved: never look a gift horse in the mouth.  Either way, the makers of this movie should have followed the classic, ""Don't bite off more than you can chew,"" because this movie is more pretentious parable than adept allegory.",1258329600,5,2052,4.735955056179775
3807584,1,B001UV4XWY,"Spoilers ahoy

The visuals are nice, the directing style is very artistic in an almost ""I'm not ripping off Kubrick - I'm just copying a little"" sort of way. It's a fun thing to watch.

The setting of the story involves scary man bringing a scary box to this couple's door, which is locked. The next day he gives Norma a key to open it, and a crisp fresh 100 dollar bill, and tells her if she presses the button, someone somewhere she doesn't know will die, and she'll get a million dollars.

He is nowhere near as charming as he is implied to be, and ultimately his character and the whole big ""mystery"" behind it which the main couple spend a huge portion of time trying to uncover is one big fat Red Herring that is completely explained at the end when the movie's ""Show, Don't Tell"" atmosphere is abandoned so Arlington Steward can become MISTER EXPOSITION! for TWO WHOLE, SEPARATE SCENES in describing just who he is and what/why he is.

The story starts to unravel haphazardly, as it leads us on a cryptic mystery quest that genuinely interested me. That mystery then smashes into a wall of dogmatic Judeo-Christian Old Testament morality in a scene in the library which is so over the top and wildly confusing, it almost doesn't fit into the movie.

The initial mystery shows itself to be a Red Herring, and a whole new mystery opens up, which is unceremoniously ended with a hugely disappointing ""MISTER EXPOSITION!"" explanation that destroys any and all mystery and boils the entire events of the movie into a cycle of murder, Old Testament-style morality, and pointless human suffering that ultimately teaches us nothing beyond ""Don't kill, ever, even if it means you will suffer incredible hardships"" What does that mean? As an amateur philosopher, it really irritated me with this.

What essentially happens is that people are arbitrarily chosen for this button ""test"" which is so coyly called the ""Human Resources EXPLOITATION Test"". People who press the button suffer what the main couple does. Those who don't are essentially enslaved by the ""employers"" and made to carry out their dastardly deeds, somehow reminiscent of the Manson Family's ""Creepy Crawlies"" game.

These slaves are called ""employees"" and are made obvious by their nosebleeds whenever they carry out their employers' deeds. The ""employers"" are apparently implied to be aliens.

First, these aliens set up the couple for immense pain and suffering. One, they have the principal of a school Norma teaches at cancel a program that allows her to teach without paying money (you know it's them because he gets the trademark nosebleed), so she's out of a job and out of money. They also sabotage Arthur's NASA astronaut test, losing his dream of going to the Moon and damning him to suffer his job with no chance of his desired advancement.

So the ""Vessel"" formerly known as Arlington Steward gives Norma (Cameron Diaz) the box and all that junk. To their credit, they manage to resist the temptation with great spirit and courage. In fact, it's only out of sheer stress and uncertainty ABOUT THE BOX that the button is pressed. So in fact, if they had just told her about it, and said she would make her choice to Mr Steward without having him waiting around, she probably wouldn't have made the decision.

Instead, she presses the button and minutes later as the deadline is reached, here comes the Vessel with the money. Then, he proceeds to harass her, along with other ""employees"" who seem to be simultaneously guiding them and harassing them, making them suffer horribly the potential guilt.

Later the man who killed his wife at the moment Norma pressed the button was actually forced to do so---he says it was either his wife or his daughter.

Later on, we get some MISTER EXPOSITION where Vessel explains that these ""employers"" are testing the whole human race, and the only people who will be spared extinction are those who did not press the button. That is that, apparently. They didn't really explain any gray area in that Black or White morality. These slaves are then shown forcibly entering blocks of water for some reason, maybe to go on an alien planet and be spared.

Later, that guy who was forced to murder his wife is then murdered for DARING to tell all of this to Arthur, and how his wife pressed the button as well. Then Arthur's wife and son are abducted, and they wake up back in their house, where Vessel Steward waits, and their son Walter is struck deaf and blind.

The Vessel then says that either they live with the money and their son Helen Keller-ized, or he kills Norma and Walter is returned to normal.

""Ironically"", the very moment he (with her urging) decides to kill her is the same moment another wife presses the button.

This incoherently implies that this is an endless cycle by which spouses will be forced to murder their spouses, or else have a family member of theirs suffer an incredible pain and nearly impossible life.

Or they can choose not to press the button, and live as slaves before taken to Mars or something.",1257638400,6,5046,4.728929384965832
3807585,5,B001UV4XWY,"I really didn't know what to expect from this movie considering the fact that Richard Kelly's last movie, ""Southland Tales,"" kind of left a bad taste in my mouth. But upon the finished viewing of his latest film, ""The Box,"" I think he has returned to the form that made me fall in love with ""Donnie Darko."" What a totally cerebral experience. A movie that jumps from a military experiment gone array to a noir thriller to a bout of existential looks at the causes and effects of free will and finally to a bit of theological looks at life after death. This movie completely and unequivocably held my attention throughout as any great director can do with a fantastic story. I've read quite a lot of reviews that just bomb this movie due to its confusing plot but I, for one, believe that this is highly enjoyable cinematic experience. I couldn't recommend this movie more.",1257638400,45,872,4.596153846153846
3807586,4,B001UV4XWY,"""The Box"" is one of those films where a lot of adjectives are necessary. It's taut and suspenseful, but it's also metaphysical, ponderous, cerebral, unexplainable, and above all, preposterous. It goes in all different directions, sometimes caught up in circles, sometimes taking detours, sometimes going completely off course. It's a bizarre, unpredictable story of intrigue and paranoia, continuously twisting and turning, pushing the limits of comprehension with a slew of seemingly unrelated concepts; we begin with a button and a suitcase full of money, but this soon gives way to spiritual quandaries and sinister science fiction subplots, the latter of which involves radio signals from Mars, physical disfigurements, and hordes of mind-controlled drones with bleeding noses. There's even an ongoing social experiment, which could be indicative of a morality play.

Based on Richard Matheson's short story ""Button, Button"" and its 1986 ""Twilight Zone"" adaptation, ""The Box"" takes place in Richmond, Virginia in 1976, and I honestly don't know whether or not that's a significant plot point. We meet Norma and Arthur Lewis (Cameron Diaz and James Marsden), a cash-strapped suburban couple who awaken one morning to find a plainly wrapped package left at the front door. Inside is a black wooden box topped with an encased red button. Neither one knows what to make of it until receiving a visit from the mysterious Arlington Steward (Frank Langella), who, for as yet unknown reasons, is missing the left side of his face. If the Lewis' decide to unlock the box and push the button, he explains, two things will happen: They will be given $1 million dollars in cash, and someone they don't know will die.

Will one of them push the button? It's not as if they couldn't use the money. Norma, a literature professor, learned that her school will no longer provide free tuitions for children of the faculty, which doesn't bode well for her son, Walter (Sam Oz Stone). She also has a severely damaged foot in need of repair. Arthur, a NASA scientist involved in the creation of a Mars camera, is no longer being considered for the astronaut program because he failed the psychological exam. But the fact remains: Their financial security will come at the expense of ending someone else's life. Norma tries to reason that it may be a death row inmate. Arthur tries to reason that it may be their neighbor or a baby. Heck, it may even be himself or their son. How well does she know either one of them? How well do they know her?

I'm not going to reveal whether or not the button gets pushed. I will say that, from this point on, the story ventures into even stranger territory, befuddling itself with inexplicable paranormal occurrences, gateways that may or may not lead to salvation, deeply rooted scientific conspiracies, motel rooms with maps pinned to the walls, secret wind tunnels, and a brief discussion of Sartre's vision of hell. Who is Arlington Steward? Who are the people walking around with nosebleeds? If the box is capable of being programmed, then why are there no mechanisms inside it? What's the significance of a murder that has a man on the run? Does Arthur's Mars-related research have anything to do with what's going on? Does Norma's damaged foot?

As to whether or not all the above questions are answered, I'm not entirely sure. Writer/director Richard Kelly clearly has his own ideas about logical story patterns and how they should be followed. And yet, there is something to be said for creating a sense of apprehension out of nothing at all; if you can engage the audience in spite of a cumbersome plot, if you can keep them hooked by continuously building tension, then you've made a successful film. ""The Box"" may be a confusing mess, but it's also one of the most absorbing mysteries I've seen all year. The plot can be deconstructed any number of ways, but I suspect we're not supposed to learn so much as experience. And we do. For a film that's neither believable nor understandable, that's quite an achievement.

The ending unfolds in yet another display of twisted logic, and it culminates in a final shot that brings up an entirely new series of questions. What's the message ""The Box""? That damnation can only be avoided by resisting temptation? That humanity must be willing to sacrifice for the greater good in order to survive? That existence as we know it is just a temporary state and death is a period of transition? Or is it that there isn't a message at all, that the whole thing is just an exercise in psychological thrills? I know Kelly is aiming for something here, but unfortunately, I have no idea what that might be. No matter - what I appreciated most was the film's ability to build suspense and maintain an air of mystery. That must count for something.",1257465600,52,4810,4.853836784409257
3807587,2,B001UV4XWY,"i honesly was in the long run disapointed, yes some of it kept my attetnion some of it was a little suspnsful but going by the previews i didn't relaize it was looking like the  1970s and allthe tists and truns reminde me of something M Night shamalon would doe like in the movie village the previews make it look like some kidn of crazy monster but you were surprised to see what it really was
it was not what it hought and like 40 other people in th theaters most of them wer saying ""not my style not what i hoped not what it hought, i didn't relaize it was goign to be thsi way etc
maybe one day on  HBO or at some low price theater but not know  $8
again part kept mya ttention, it starte off slow then it kidn of picke up but near the end i and others i sat near , around were disapointed in it  i've seen worse this year and ""better""  just like white out i was disapointed but the prviews make it look totally d9iffrent",1257465600,2,925,3.9783783783783786
3807638,5,B001UV4XWY,"Interesting story,not one for everyone. DVD in excellent shapr when received.",1518220800,,77,6.090909090909091
3807639,1,B001UV4XWY,"I watched this movie because I like Cameron Diaz but soon regretted it. The movie doesnt hang together at all and references to Satre and esoteric names/places/numbers seem thrown in just to make the movie seem more than it is. The blood is supposed to refer to Mars, the red planet, the writer says. But what for? Is the man with the box connected with Mars? And who are al of the zombie faced people who follow our lead characters around? I read the writers explanation and Eberts review, wondering what the point of the movie was. Nothing of significance that I could see. The worst part was the boredom. I was glad when it was over.",1515369600,,636,4.444444444444445
