,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1730986,5,B000068UXG,"I read some reviews before purchasing this dvd, and wasn't sure to do it, specially when i have the superb production from deutsche oper on VHS, and the opinions here were not favorable at all. Then i found a great sale, and i got it.

I would say is not the Salome i was expecting by the production itself. specially because Salome don't get naked (for my point of view, this is kinda necesary to perform) and then a couple of things.

But after watching the opera, i found an expert Malfitano giving all herself to the role. I enjoyed Terfel's performance, wich i find superior than Deutsche oper's Estes. And after all, The production deserves 5 stars. I liked very much the mixture of ages. Every character wears different centuries, and all mixed up. the settings are dark and enigmatic.

But above all, i recommend Malfitano's performance. Is by far a great experience to see this dvd.",1159401600,5,891,4.6265822784810124
1730987,5,B000068UXG,"Director Luc Bondy turns up the heat on Richard Strauss'Salome by framing the action as a scorching family drama in this Royal Opera production conducted by Christoph von Dohnnyi and starring the ravishing American soprano Catherine Malfitano. If you're a fan of hers, this DVD will be a delightful experience, though even this performance is inferior to her other performance with the Berlin Opera. The sets are minimalist and the production rather avant-garde, focusing on the sexual aspects of the story. Malfitano sings the role with the perfect mixture of girlish curiosity and sexual depravity. Her Dance of the Seven Veils is supremely erotic to say the least, without being overtly sexual. John the Baptist is sung by Bryn Terfel, the famous Welsh baritone, and he is the only baritone to date who makes the role noteworthy and on equal grounds with the Salome of Malfitano. A good production of Salome lies in the chemistry between Salome and the mysterious mystic Jochanaan. Kenneth Reigel sings Herod, though his voice is rather light, grating and completely wrong for the part, which calls for a bigger, meatier voice. Reigel is mostly a lyric tenor and he appeared in a 1979 film version of Don Giovanni starring Ruggero Raimondi. When you compare his performance as Don Ottavio with Herod, you'll see how this part is out of his league. The Queen Herodias of Anja Silja is particularly cold and leonine, with strong vocal power, only surpassed by Leonie Rysanek on studio recordings and on live recordings. The look of this Salome is symbolic and expressive, and if you're into modern interpretations this is for you. Malfitano's Salome is a revelation. Not only does she look the part (as oppossed to brilliant singers like Birgit Nilsson who sang the role with great acclaim but didn't look the part) but provides her voice with enough power and lyricism to master the role. Malfitano's acting abilities served her well and she has appeared in other films as well, such as the 1991 Tosca with Placido Domingo and Ruggero Raimondi. This is an overall great production and is highly recommended.",1132790400,4,2109,4.977337110481586
1730988,5,B000068UXG,"Can highly recommend this equisite production of Strauss's Salome.  Malfitano in my opinion is the most gifted artist to ever play the role of Salome; her dramatic ability, dancing and voice are unparalled. She completely assumes the role as Strauss would have wanted.",1125273600,7,268,5.232558139534884
1730989,3,B000068UXG,"What's the use of buying a DVD version of an opera if you have to close your eyes to enjoy it?  The cast in this production is excellent.  However, the sets by Erich Wonder, costumes by Susanne Raschig, stage production by Luc Bondy, and choreography by Lucinda Childs are all awful!  When you think about it, you have to wonder how hard it must be for the Royal Opera to find people who understand the opera LESS than any street amateur.  My three stars all go to the wonderful cast; none to those who directed them.",1117065600,11,517,4.354166666666667
1730990,5,B000068UXG,"Despite Dohnnyi's bureaucratical approaches to many orgasmic bars of the opera,I think this the best Salome on DVD at the present time. The Convent Garden Orchestra was perfectly catched in translucent audio. Soloists was superb and I disagree completely previous rewiews on Catherine Malfitano because I was stupefied by her evolution on this character after Berlin performance. Her breath is enormous,her voice is fertile and brilliant,invencible to the most huge orchestral tutti just like a trumpet,and that incredible stamina on final scene. Of course she isn't a great actress but her conception is analysed at the most intelligent frame. Surely her Salome,if was naked or not,is a commanding one. Terfel sings his most imposing Jokanaan,almost cripple the setting floor when he overflows in rage and determination. In this recording I can hear fully character's off-stage imprecations against Herodias like I never heard before on cd's. Very fine Herodes by Riegel. However,I prefered this if more notes are tuned up than all but speaked. Why this ""over-and-over again-sprechgesang""?.Anyway,Riegel is great here. Thus,I think many performers to Herodias elapsed too much time tied on overvibratos and untuned histerical aspects of Salome's mother,just like Anja Silja sings that(of course,Rysanek was that stupendous Herodias in Berlim).However,audiences on Royal Opera gives her an astonishing ovation. Habsburgs sets and costumes and waltzistic seven veils dance will be contested. But,if you want a well sunged DVD,not simple theatre,listen me;no Maria Ewing. This is your Salome.",1091836800,17,1590,5.684873949579832
1730991,5,B000068UXG,"I own this DVD of Salome, along with the rival version from ROH with Maria Ewing. They are both excellent in their own way. Let's hope that Malfitano's earlier attempt of Salome from Berlin will be released soon by NVC Arts",1088035200,7,223,4.463414634146342
1730992,2,B000068UXG,"Gorgeous soprano Cathy Malfitano delivers a tour de force performance of Salome which graphically depicts the Hebrew princess's journey from curiosity, through infatuation, and culminating in insanity in her amorous pursuit of the ultimate party pooper John the Baptist. Her Dance of the Seven Veils was sensual, erotic, revealing, and mesmerizing. But, unfortunately, that's not the performance on this DVD. Her stellar performance was with Deutsche Oper Berlin and that is available only on VHS and Laser Disk. This DVD recording of a Covent Garden performance has some artistic merit but just isn't in the same league.
The Dance of the Seven Veils in this London performance is simply called Salome's Dance which was appropriate since we are shortchanged about 5 veils. Cathy spends a great deal of time running on and off the stage reminiscent of the Peter Sellers movie After the Fox in which Sellers directs Britt Ekland and Victor Mature to run aimlessly up and down the beach in a search for the meaning of life. At one point she was writhing on her back like a bug that had just been hit with insecticide. Not content to just watch, King Herod decided to join in and attempt to help her remove a veil. This pointless experiment with modern dance was tepid and lackluster compared with her Berlin performance.
I have no regrets about purchasing this DVD. First, the audio is excellent. Second, Bryl Terfel is superb as John the Baptist. And, I adore the delectable Ms. Malfitano and would gladly purchase a recording of her singing the phone book. The regret is that since this version is on DVD her real gem probably won't make it and it's worth whatever it costs.
If you want to see a first rate Salome on DVD get the one with Maria Ewing. When she drops the seventh veil you will join with King Herod and shout Wundervoil!",1064016000,53,1833,4.767295597484277
7965270,4,B000068UXG,"Although England is not known for its opera, this is good",1455062400,,57,4.2727272727272725
7965271,5,B000068UXG,"This is a sensous, lovely and really, really moving performance. The singers are fantastic and I loved the dance of Salome.",1393977600,,123,4.904761904761905
7965272,5,B000068UXG,"Malfitano and Bryn were wonderful together - as Jochanaan and Salome - and she also was electrifying in the dance of the seven viels and the final scene where she kisses the head of Jochanaan.  The music,, or coruse, and the voices were marvelous.",1390521600,,247,4.613636363636363
7965273,5,B000068UXG,"Catherine Malfitano was one of my favorite sopranos in her years at the Met. I missed her very much when she left there to sing more challenging roles. She is a trenchant Salome. Terfel has no rivals as a singing actor. I really like the Met Salome with Mattila, but Catherine is more exciting and daring.",1368057600,,305,4.464285714285714
