,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5399566,5,B00A83061M,I've seen this movie in Japanese and I loved it at first sight. I've always wanted this movie to be dubbed and now it is. Its a keeper in my anime collection.,1362096000,2,158,3.96875
5399567,5,B00A83061M,"This show is so freaking awesome, i love it. Its a great new twist on nobunaga odas story. 5 stars",1381363200,2,98,3.95
5399568,5,B00A83061M,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
5399569,4,B00A83061M,A nice collection. I enjoyed the idea of a all women world and how this type of set up would play out. Characters are interesting and fun the watch as they work their way through the series. There are a few suggestive situation that might cause some people some problems but overall a very good collection.,1378857600,4,306,4.482142857142857
5399570,5,B00A83061M,this is a great anime and i  couldn't be any happy. i will be buy from this again . and the price is not bad at all,1369180800,2,115,3.259259259259259
5399571,3,B00A83061M,i was not overly inmpressed with this anime. seems a little childish even though it was in the mature section.,1368403200,3,110,4.55
5399572,5,B00A83061M,This anime is amazing. Its very funny and never gets boring. The artwork is awesome and the storyline is great.,1365552000,2,111,4.6
5399573,5,B00A83061M,The artwork is great and the storyline is great.  There are some points in the story that seem really slow but other than that I enjoyed watching this anime.,1365552000,,157,4.413793103448276
5399574,3,B00A83061M,"To be blunt, this is an analogue of Sengoku Basara with a female cast.  It takes place during the same time period and has the same basic cast of characters; it also has a noticeable lack of good voice acting.  To be fair, though, I have heard/seen much worse.  Brittney Karbowski put the same energy into this role as she did Black Star and Yamada (though her performance here lacks any sort of memorable quality thanks to the part itself).  The bottom line is that this is very middle-of-the-road and can be missed on the first few passes unless you really need to kill time.",1364169600,6,577,4.466666666666667
5399575,1,B00A83061M,"Given Sentai's licensing habits, I wasn't really surprised that they picked this one up, though hearing it was getting the full dub + Bluray treatment did surprise me. Probably one of the bigger wastes of money in the recent anime industry.
Anyways, as my title suggests, this is a ""nothing"" show. Another in a line of ""what if warring-state-era generals were girls?"" kind of shows, only this one -again- does absolutely nothing. The setting is a warring-states-era Japan world that is only populated by women (don't ask, there's no answer). The cover-art suggests that this may be a fun fanservice romp, but there is very very little. In fact, I could only think of a couple moments that even needed to be censored on the broadcast. And for having the title ""Battle Girls,"" there is very little battling going on. Just dumb, senseless competitions, a 'ghost stories' episode that is so boring it hurts, companions getting jealous of each other, etc. It finally got action packed in the later half, but it took about 7 or 8 episodes to finally get there, and then the fighting wasn't even that good. I never got around to finishing this show, because what would be the point in that?
In the end, whether you're looking for story, characterization, action, or even shameless fanservice, this show has nothing for you. There are several shows like this, and the ones that I've seen at least offer SOMETHING for at least one type of audience. This show is a complete waste of everyone's time and money. Probably why the Bluray sales in Japan were abysmal. If I could give it zero stars, I would.",1363478400,16,1592,4.73021582733813
5399576,2,B00A83061M,"Hideyoshi is a lazy middle school girl. One day she is taken away to a parallel universe inhabited only by women. She meets a warrior named Oda Nobunaga. Nobunaga is after the pieces of a legendary set of armor. It is said that whoever obtains the armor will conquer the world. Hideyoshi gets involved with Nobunaga and tags along with her on the quest to unite the country.

This anime was a big disappointment for me. The first thing that bothered me was the main character. She is dumb, annoying, and whiny. Brittney Karbowski voices her, and she's very hard to listen to. Normally, Brittney Karbowski does a good job most of the time, but her character in this is whiny, shrill, and barley tolerable. She's a far cry from Icaros in Heaven's Lost Property or Ayu from Kanon.

The story is pretty mush a waste. Nothing really happens in this series. There are a few decent fights, but most of this anime is just fluff. The battle at the end, that was supposed to be the climax, is a major let down. Most of the voice actors, the animation, and the soundtrack are all pretty good. That's all it has going for it. Good production quality. It's a shame that Sentai sees fit to dub half baked shows like this and produce excellent shows without dubbing them. If you're looking for fan service and yuri, this anime has it. If you want good characters and a interesting story, look somewhere else. I can't recommend this anime to anyone. It simply a waste of time.",1362355200,26,1460,4.505660377358491
