,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6302036,4,B00IXD2N1K,"What a fun watch. If you loved her on 30 Rock like I did, this is a fun watch. It's clear the show incorporated a lot of her personality into her role.  Great stories by and about her by herself and fellow actors. It's also really raw and honest. 80 minutes well spent. Felt like not a minute of it was wasted.",1403308800,11,310,4.0
6302037,4,B00IXD2N1K,"""Elaine Stritch: Shoot Me"" (2013 release; 80 min.) is a candid and intimate look at the legendary Broadway star, now age 86. As the movie opens, we spend time with Elaine as she goes about her business at her apartment in the Hotel Carlyle. Elaine is gearing up for another show, ""Elaine Sings Sondheim"" and we watch her at the rehearsals. The documentary contains tons of testimonials, including James Gandolfini (RIP), who quips ""if we both had been 35 when we met, I'm sure it would've resulted in a torrid love affair that ends badly. I love that woman"", ha! Someone else refers to Stritch as ""a Molotov cocktail of savvy, madness and genius"", and that about sums it up for me.

Yet the documentary is not just one long ode to Stritch. Indeed it doesn't shy away the darker side, showing Elaine battling diabetes and alcoholism. When asked point blank what she fears the most, she answers ""drinking"". The other challenge she battles is to remember the lyrics of the songs she is to perform, be it during the rehearsals or during the show itself. It all leads up to Elaine's performance at the Town Hall in NY.

The documentary also contains a bunch of archival clips, including Elaine performing on a TV variety show in 1955, yes almost 60 years ago, but also her unforgettable speech at the Emmys some 10 years ago. Kudos to director Chiemi Karasawa, a veteran in the film industry but her debut as a feature director. She is able to bring us an honest portrayal of an aging (""I'm older but don't call me old!"") Elaine Stritch. I can only hope I have the same energy and enthusiasm for life, assuming that I even make it to 86.

This documentary opened last month at one of the art-house theaters here in SW Ohio, and the late matine I saw this at was PACKED, believe it or not. ""Elaine Stritch: Shoot Me"" is an enjoyable documentary and worth checking out, be it in the theater or on DVD/Blu-ray.",1396742400,38,1902,4.523255813953488
6302048,5,B00IXD2N1K,"Elaine Stritch; a very powerful and entertaining lady, and very sad she is no longer with us.  I know Chiemi Karasawa and feel this is one of her best works!",1462492800,,157,4.233333333333333
6302049,1,B00IXD2N1K,I ordered this but then did not get to watch it as I was ill so paid for a movie I never got to watch. Bummer....,1461110400,,113,3.3846153846153846
6302050,5,B00IXD2N1K,Great anecdotes from a Broadway legend!,1457395200,,39,5.666666666666667
6302051,3,B00IXD2N1K,"Famous Broadway actress / singer / dancer / comedian is shown ages 85 to 88, looking back in her Manhattan digs as she prepares for a new Sondheim show, actually a cabaret act using his songs. many celebrities offer insightful cameos.

Seems she is quite self aware: she never struggled financially (?), coming from patrician Bloomfield Hills, Michigan, and marrying very successful men. But this awareness does not seem to extend to her performance life, where she has endured some real flops. was she ever a raging beauty , a great actress, a great singer? Her eccentricities ultimately keeping her at a distance?

This is a very deep portrait, as we get views of her from the '50s, '60s, in the recording studio, agonizing over flat notes; in a hospital bed around 2013.  I am glad I watched this all the way thru: Stritch fans buy it now. This casual fan will donate the DVD to the Library.",1447545600,,894,4.6455696202531644
6302052,2,B00IXD2N1K,She was such a vibrant person--kind of disappointing.,1441929600,,53,5.75
6302053,3,B00IXD2N1K,"Broadway legend Elaine Stritch, who passed on last July will be primarily known as a stage star, although she had a few film and TV appearances. This documentary covers her last active years from 2012 and 2013. She had gained success on TV by playing the elderly mother of Alec Baldwin's character on the hit sitcom 30 Rock (there are a few behind the scenes from the show which went off the air in 2013 the same year she officially retired. It also shows her doing of her last cabaret acts at the Carlyle singing Stephen Sondheim songs (oddly enough none of her COMPANY and FOLLIES songs are showcased in the act). There is an archived clip from Company: Original Cast Recording documentary of her most famous song ""The Ladies Who Lunch"" which has become her signature song. It is strange to hear her sing ""I Feel Pretty"" at 87 though! She talks about her career and there are a few clips from her past movie and TV clips. (oddly the Oscars left her out of their In Memorian montage, although she did appear in a few films including the 1957 version of A FAREWELL TO ARMS with Rock Hudson (whom she had a brief affair with) and Woody Allen's SEPTEMBER. She also won an Emmy for her one woman show ELAINE STRITCH AT LIBERTY (which is available as an abridged DVD and there was also a documentary on HBO that has yet to be released on DVD). Among those interviewed are Hal Prince, George C. Wolfe, James Gandolfini (probably of his last before his untimely death in 2013), Nathan Lane and her behind the scenes crew. It also talks about her health crisis, she had been battling alcohol addition and diabetes for many years. They could update this with a segment on her death (she had been dealing with stomach cancer at the time). In all a good documentary and a found farewell to a Broadway legend.",1440460800,,1798,4.484756097560975
6302054,5,B00IXD2N1K,"Loved every minute of it! Such a great dame! She shoot from the hips and the lips. Great show, don't hesitate.",1440374400,,110,4.285714285714286
6302055,5,B00IXD2N1K,Elaine Stritch was the best!,1432166400,,28,4.8
