,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6120980,5,B00GWXI1AK,"After watching (genuinely, truly, and fully) the final series (all of the episodes), what a fitting tribute this is to the world's most famous detective.  David Suchet is the quintessential Poirot.  This final series culminates in ""Curtain,"" Poirot's final case, and well done, it is. And as icing on this genre's cake, Capt. Hastings, Inspector Japp, and Miss Lemon join in in the valedictory.  For Poirot followers, this is a remarkable--and memorable--exit.  Viva la Poirot!",1389052800,269,477,5.32
6120981,5,B00GWXI1AK,"And just to imagine David's brother told him not to take this part.  What a mistake that would have been. Miss you Poirot!!! Thank you to David, Hugh (Hastings), Pauline (Ms. Lemon), Philip (Inspector Japp), and Zoe (Ms. Oliver).  Thank you all for giving us 26 years of good television, mystery, and drama. And to the directors, producers, and casting directors, thank for choosing the right actors. A&E, PBS and Masterpiece Theater, thank you as well. You all have bought so much intertainment into my life, with little to look at on T.V. I always was interested in the next episode of Poirot. Thank you once again.",1388793600,348,617,4.757009345794392
6120982,5,B00GWXI1AK,"thank you david suchet, for countless hours of hercule poirot.....agatha christie would have loved you too!!!
my husband and i own all of hercule poirot, and have watched them countless times....i look forward to adding the
latest, and alas, the last to my collection, for more hours of pure enjoyment!  the cast, the sets, the stories, are
brilliant!!!",1388707200,71,353,5.086206896551724
6120983,5,B00GWXI1AK,"I dread ordering series 13,  This is the end of a truly remakable series, David Suchet and his supporting castmates have given hours upon hous of quality entertainment.  I will watch each episode if this last series with joy and saddness.  ""Tis curtains"" as they say, the end is near.  On the upside I can go back and start all over as this series will now complete my collection of this incredible journery of Mr. Hercule Poirot and his band of loyal helpmates insolving delicious crimes.  Bravo!",1388534400,132,497,4.666666666666667
6120984,5,B00GWXI1AK,"For me David Suchet is the very personification of Hercule Poirot a bit foppish and festitous but always totally lovable.  David Suchet has amassed a truly astonishing body of work in the many Poirot Series installments and while ALL installments are good most episodes are great and no David Suchet Poirot episode has ever fallen flat in my opinion. I preordered these Agatha Christie's Poirot, Series 12 and Agatha Christie's Poirot, Series 13 DVD's because David Suchet as Hercule Poirot on DVD has NEVER EVER DISAPPOINTED ME!

It appears these final DVD's will be the best production values allowing our dear Hercule to go out on the high note.  In show business it is said that one should always leave us wanting more.  I want MORE David Suchet as Hercule Poirot but fully understand David's desire to close this chapter of life and move on.  I just want to thank David Suchet and all that have worked to bring us Hercule Poirot DVD's over the years.

I thank A&E, Granada, Acorn Media and others for always delivering DVD's of ok to awesome quality.  Unlike many studios the exec's never jerked us fans around on release date and price. David Suchet's role of  Hercule Poirot collectors were always treated with respect. All the DVD's were watchable or better in quality.  The Hercule Poirot DVD's were always a class act in execution and delivery.  I rarely write a review this glowing but there are few series like POIROT protrayed by a great man like David Suchet.  David Suchet made me love tiny Belgum by making Hercule Poirot so passionate in his love of home country.  I hate to say this but Hercule Poirot had lots of autistic qualities not saying he is one of us but he sure has lots of our ways.

Thanks David Suchet. David may God bess grant you a long healthy happy life.  You have made life much better by your gift of Hercule Poirot given to all of us who appreciate the unique life you breathed into him.",1387843200,232,1925,4.607038123167156
6120985,5,B00GWXI1AK,"This will be good, because it has David Suchet as Hercule Poirot, AND it was written by the best mystery writer of all time!",1387756800,11,124,4.208333333333333
6121004,5,B00GWXI1AK,Great purchase.,1516147200,,15,7.0
6121005,5,B00GWXI1AK,You just cant go wrong with Poirot!,1514332800,,35,4.142857142857143
6121006,5,B00GWXI1AK,"David Suchet ""is"" Poirot. Great interpretation of Christie's character and stories.",1513814400,,83,6.636363636363637
6121007,5,B00GWXI1AK,Great addition to the collection. Agatha Christie is great,1513728000,,58,5.555555555555555
6121008,5,B00GWXI1AK,Love Poirot! - David Suchet is the only actor I will ever recognize as the true Poirot - he is simply phenomenal and perfected the role from the very first episode.  Hate to see that this series has ended - truly a set of classics for the ages.,1513209600,,244,4.083333333333333
