,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4892738,5,B005TZFYQQ,This is a fun but more serious disc. Its a great dvd to watch because of the different emotion you have when watching it.,1409529600,,121,4.083333333333333
4892739,5,B005TZFYQQ,"This was a Christmas gift for our adult son who loves the shows.  He was very happy with it, highly recommended.",1400889600,,112,4.333333333333333
4892740,5,B005TZFYQQ,Dog always has great DVDs.  You can NEVER go wrong with Dog's television series on DVDs.  I think I own all of them.  Highly recommend them.,1397606400,,140,4.3076923076923075
4892741,5,B005TZFYQQ,I will always love this show was intense and was unique not every reality show is like that intense and funny,1391644800,,109,4.238095238095238
4892742,5,B005TZFYQQ,I love Dog the Bounty hunter...I watch his shows daily...he is the type of person that shows that he cares about people.,1383782400,,120,4.5
4892743,5,B005TZFYQQ,WELL WHAT CAN I SAY EVERYTHING DOG THE BOUNTY HUNTER DOES IS GREAT ADD HIS FAMILY AND IT'S PERFECT IT'S SO WORTH BUYING AND IF YOU WANT YOUR OWN COPY GO TO AMAZON.COM,1358380800,,166,4.0606060606060606
4892744,5,B005TZFYQQ,i love it its a dvd i always wanted this dvd i will buy again in the future its worth it,1358208000,,88,3.238095238095238
4892745,5,B005TZFYQQ,The father definitely Loves that I got these for him. Now He will leave me alone for a little while.,1357171200,,100,4.05
4892746,4,B005TZFYQQ,"Great show and DVD.  Only has some of that season's episodes on this DVD rather than the full season, which is what A&E has done for all these seasons.",1442275200,,151,4.206896551724138
4892747,5,B005TZFYQQ,Every one love it,1432166400,,17,3.5
4892748,5,B005TZFYQQ,I love this show and watch it daily! I have a collection of Dog dvd's.,1428710400,,70,3.7333333333333334
4892749,5,B005TZFYQQ,Very happy. A++++,1426809600,,17,5.0
4892750,5,B005TZFYQQ,Great buy!!! Highly recommend to dog fans!!! Came on time and in perfect condition! :D,1424995200,,86,4.8
4892751,4,B005TZFYQQ,I was a lil surprised there was only 4 episode's cause there seemed to be more but other than that I have no issues and happy to have it,1424217600,,136,3.7241379310344827
4892752,5,B005TZFYQQ,Perfect love it,1423958400,,15,4.333333333333333
4892753,5,B005TZFYQQ,One of the best Dogs' .,1420243200,,23,3.0
4892754,5,B005TZFYQQ,Pleased with product,1419552000,,20,6.0
4892755,5,B005TZFYQQ,Item in great shape,1416441600,,19,4.0
8486577,1,B005TZFYQQ,"Got dog the bounty hunter taking it to the street's ,will not play at all it looks like the box was stepped on , it's cracked into ,DVD is warped so bad won't play",1508025600,,163,3.823529411764706
8486578,5,B005TZFYQQ,THANK YOU,1505347200,,9,4.0
8486579,5,B005TZFYQQ,I love this show! Thanks for the quick delivery.,1497657600,,48,4.444444444444445
8486580,5,B005TZFYQQ,love Dog and Beth,1496361600,,17,3.5
8486581,5,B005TZFYQQ,I love DOG,1487203200,,10,2.6666666666666665
8486582,5,B005TZFYQQ,Great buy,1486771200,,9,4.0
8486583,5,B005TZFYQQ,its  asome,1480896000,,10,4.0
8486584,5,B005TZFYQQ,I just can not get ernogh of  DOG he is excellent,1468800000,,49,3.4545454545454546
8486585,5,B005TZFYQQ,I love this purchase. No bad reviews here.,1451174400,,42,4.375
8486586,4,B005TZFYQQ,It was good DVD to watch I just thought it would have more shows on it,1445385600,,70,3.4375
