,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3174198,5,B0017MO0U6,"Product:  ZATOICHI: The Blind Swordsman (Television Series), Collections One & Two (Season 1, 1974)
DVD Supplier/Format: ""Tokyo Shock"" DVD (6+6=12 discs total), 1:33 Full Screen, NTSC, Japanese with English subtitles
Rating:  5/5 (excellent) for the TV Series, but only 3/5 (fair) for this DVD collection.

Note: Scroll down for a full list of the episodes included in this collection.

I'm a die-hard Ichi-fan, and it was a brief run-in with several episodes that prompted me to study Iaiado back in the late 1980's.  It is widely reputed that the American ""Kung Fu"" TV series (1972-1975), starring the late David Carradine was directly inspired by this series, and the hit Graphic Novel ""Lone Wolf and Cub"" was a nearly direct adaptation.

The basic premise is this: blind lower-caste loveable Japanese ""peasant hero"", wanders the countryside, from village to village, helping the downtrodden, during the Edo period of Feudal Japan.  He poses as a masseuse, with a huge appetite for food and sake, but it's his superhuman skills with his hidden cane-sword, and his gambling dice, that make him an irresistible force to be reckoned with, and the bane of local yakuza.  Every week featured a new orphan, couple, family, or village in trouble, and Ichi's passage though town is always the catalyst for a dramatic resolution to the conflict du jour.  It's a feel-good formula that's been used again and again, in endless permutations, in TV and comic book series the world over, be they sighted or blind ... The Gunfighter, Robin Hood, Zorro, Daredevil, etc.  It's rightfully considered a cult classic, and spanned 26 theatrical movies, and a hit TV series that ran for 4 seasons (approximately 100 episodes).

That brings us, at last, to this DVD collection, which unfortunately, was not labeled and assembled very well:

The Good:
* Collections One and Two together include the complete first season (1974) of ""Tales of Zatoichi"" (TV Series).  Twenty six episodes of pure Zatoichi goodness.  Love it !

The Bad:
* Confusing Amazon product description that fails to list much of anything about the series, or the episodes included in this collection.
* DVD Jackets that fails to list the episodes included.
* DVD labels that are confusingly marked by collection, volume and disc number, rather than by season and episode numbers.
* Top Menus that fail to list the episodes included on each disc ... you have to navigate down to, and through, the individual scene selection menus in order to find the episode numbers present, and even then they're not always present, and don't include the English episode titles.
* Clumsy DVD cases with a fragile inner hinge, and holders that grasp the discs much too firmly (you have to nearly bend the discs in half to detach them).
* The digital transfers were apparently made from an un-restored copy of the original series ... the quality is somewhat below average.

Bottom Line:  Zatoichi is an awesome series.  It's a shame this particular collection (by ""Tokyo Shock"") was released with such mediocre packaging and confusing labels and digital menus ... but despite that, it's still highly recommended, if only because it's Zatoichi.

---------------------------------------
p.s.  As a courtesy to my fellow Ichi fans, here's a manually typed index of all the episodes included in this collection.  Enjoy.

TV Series: ""Tales of Zatoichi"", Season 1 [1974]

Collection 1:

Vol 1 Disc 1 Episodes:
 1. A Challenge Of Chance
 2. The Flower That Bloomed With The Lullaby
 3. A Memorial Day And The Bell Of Life

Vol 1 Disc 2 Episodes:
 4. The Kannon Statue that was Bound
 5. The Heartless Man, Touched By Compassion

Vol 2 Disc 1 Episodes:
 6. Pouring Rain
 7. A Bird Lands On Ichi

Vol 2 Disc 2 Episodes:
 8. An Unforgettable Flower
 9. The Second Zatoichi

Vol 3 Disc 1 Episodes:
 10. The Sumo Wrestler That Found His Home
 11. The Whirlwind Of Kisoji

Vol 3 Disc 2 Episodes:
 12. Humanity And Justice
 13. The 1,000 Ryo Raffle

Collection 2: <--- YOU ARE HERE

Vol 4 Disc 1 Episodes:
 14. Fighting Journey With Baby In Tow
 15. Festival Song Of The Raven

Vol 4 Disc 2 Episodes:
 16. The Wind From Mt. Akagi
 17. Burning Sunset on the Bridal Pass

Vol 5 Disc 1 Episodes:
 18. A Rush Trip
 19. A Rainbow Over My Homeland

Vol 5 Disc 2 Episodes:
 20. The Female Yakuza Boss
 21. The Little Flower By The Lake

Vol 6 Disc 1 Episodes:
 22. A Father And Son's Song
 23. A Lover's Suicide Song
 24. The Coming Of Spring

Vol 6 Disc 2 Episodes:
 25. The Yakuza Ways
 26. Traveling Alone",1293926400,58,4518,4.795838751625488
3174199,5,B0017MO0U6,"You'll save money purchasing this set vs. buying the DVDs individually.  If you're a fan of samurai films, Lone Wolf & Cub, or the Zatoichi films then you'll love Zatoichi the TV series.  The production isn't quite as good as the films, but it's good enough.  The incredible stories and sword fighting is what will keep you glued to your seat.  The original actor from the films reprises his role here and is excellent.

I highly recommend this set, as well as set one.  And if you haven't seen the films, definitely go check those out as well.  Zatoichi is a masterpiece in storytelling.",1230422400,14,588,4.596153846153846
3174200,5,B0017MO0U6,"As stated in the title, Zatoichi Collection II contains Episodes 14-26 of the First Season.

Whether you are a die-hard Zatoichi fan, or a casual viewer looking for something different, the Zatoichi Collections are great place to begin (Or end, if you've already seen all 26 of Katsushin's movies. If you haven't, well...what are you waiting for?!?)

Each of the 13 episodes (14-26) averages *about* 50 minutes. If you find yourself questioning ""how many scumbags can our hero possibly dispatch in only 50 minutes?"", well, the answer is ""as many as he wants"".

Each episode is a mini-movie, with all the action, humor, drama and tragedy of a full-length movie packed into 50 minutes. I've seen all 26 episodes of the 1st Season, and I enjoyed every single minute of my time spent with Shintaro Katsu as the immortal-beloved, Zatoichi.

Fans of Zatoichi will notice repeat plot-lines, gags, and similar stunts during certain action sequences, but don't even think of letting that dissuade you from purchasing these treasures. The true beauty of Zatoichi is that it's star, the very soul of the show, Shintaro Katsu, could make a humorless joke funny, or a cliche' pratfall look new, interesting, and even dangerous. He could make eating a steaming bowl of rice look so delicious, that I just had to stop and cook myself some right then and there, while Ichi-san waited on pause in the living-room.

Now, writing a review of each episode is a lot of work, and I'm far too lazy to even consider doing that, so just take my word when I say that even a *not so good* episode of Zatoichi, is still twice as good as almost anything out there. In my book, there are a few *not so good* episodes, while the rest (and there are 100 episodes in all) fall into the *Oh my god, that was awesome!* category.

In closing, I'll just say if you don't already own Zatoichi Collection I, go buy it right now. If you already own it and are reading this review of Collection II, you can stop reading now and go buy it; I won't be offended you didn't finish reading this, I promise.",1226448000,28,2060,4.614754098360656
3174201,4,B0017MO0U6,"Read my review of collection one (1). This is not Season Two of the TV Series. It is Season One repackaged to look like a new season. Rally PO,d",1218326400,10,144,4.0
3174202,5,B0017MO0U6,"If you like the blind swordsman. Series ,you will love these movies",1444348800,,67,4.666666666666667
3174203,4,B0017MO0U6,he is the man,1443484800,,13,2.5
3174204,5,B0017MO0U6,Long term Zatoichi fan. Great to find opportunity to start a collection,1443484800,,71,5.0
3174205,5,B0017MO0U6,I am a big fan of Zatoichi  I have most of his movies,1435017600,,53,3.076923076923077
3174206,3,B0017MO0U6,"from t.v shows, to much for living room family, p.c.  I love Zatiochi sice 70's in Asian cinemas.",1427673600,,97,4.388888888888889
3174207,5,B0017MO0U6,"If you're a Zatoichi fan, it's a must own.  Quality was excellent.",1425600000,,66,4.5
