,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4237850,3,B0040319AS,"Although this film featured decent cinematography and quite a few moments of brilliance, the momentum was repeatedly dragged down by the annoying rivalry between sisters.  Although one does not watch this genre of visual entertainment expecting complex characters and plotlines, the allegiances and intentions of the primary characters kept stalling the proceedings for me.  Having previously enjoyed several totally bizarre and fast-moving Japanese films like Samurai Princess, Vampire Girl Versus Frankenstein Girl, and Tokyo Gore Police, this entry was slightly disappointing.  If the filmmakers had edited the 101-minute length of this movie by eliminating or shortening the scenes that added nothing to the storyline, I feel it would have resulted in a more cohesive and engaging feast for the eyes.  Nonetheless, the occasionally hilarious dialog and the imaginative and clever weaponry implanted in various bodily orifices and protrusions overshadowed the storyline hiccups.  If you do not micro-analyze the intentionally-imperfect visual effects, character inconsistencies, and frequent departures from reality, you will most likely find this movie to be a fun viewing experience!",1279756800,5,1188,5.923976608187134
4237851,5,B0040319AS,I'm pooping,1456876800,,11,5.0
4237852,5,B0040319AS,love it and the Japanese genre,1446595200,,30,4.166666666666667
4237853,3,B0040319AS,It's an okay movie,1440547200,,18,3.75
4237854,5,B0040319AS,Pretty interesting,1429315200,,18,8.5
4237855,5,B0040319AS,"If you want a campy weird romp. This is for you. If you take your movies very serious, move along haha.",1428192000,2,103,3.9523809523809526
4237856,5,B0040319AS,Those People Of Tokyo Gore Police Are At It Again. Mind Blowing Gore!! You Will Love It.,1427414400,,88,4.235294117647059
4237857,5,B0040319AS,"Wacky Japanese gore movie. Tokyo Shock , Typhoon Sushi type fare.
Good fun.",1416182400,,75,4.846153846153846
4237858,2,B0040319AS,"Another weird. and violent sci-fi actioner from Japan. Not as good as other films in this sub-genre. Worth a look for some hardcore fans, but worth a pass by most.",1401321600,,163,4.466666666666667
4237859,4,B0040319AS,"RoboGeisha is a difficult movie to review simply because it's so outlandish as to defy description.  But I'm here so I'll give it a try.

Imagine if Robocop was made by Troma, and Troma was a Japanese company, and that company used the scriptwriter's edition of Mad Libs to develop the working script for their movie - after they'd been drinking.  A lot.  That's kind of RoboGeisha in a nutshell (and the nutshell has been drinking a lot, too).

Don't get me wrong.  RoboGeisha is a wild ride from start to finish.  It has brief moments of almost-normalcy sprinkled hither and yon, but the rest of the time we're gleefully tobogganing down the rabbit hole - while on fire singing Christmas carols.  This is definitely NOT a film to take seriously.  Any attempt to do so could be harmful to your health.

The action is over-the-top/campy and the special effects are quite good considering the subject matter.  Many of RoboGeisha's gimmicks are there more for the 'has-this-ever-been-done-before?' novelty than anything resembling logic.  To their credit, they pull it off.  I lost count of the 'WTF?' moments this movie has.  Again, don't overthink this.

There is moderate gore (very mild compared to Tokyo Gore Police or Machine Girl) and mild sexuality (no nudity but some panty upskirts) in this film.  I don't think there is any swearing.

Overall I give this movie 3.75 stars, rounded up to 4.  The only thing that could have made this movie better is Chuck Norris.",1378857600,2,1470,4.812
4237860,5,B0040319AS,ok this movie is so crazy and awesomely ridiculous. I pretty much make people watch this movie now. all thats missing from this movie is and underwater outter space battle and yes is this movie that could be at the same time. Just buy it and get a few friends over for it. you will not regret it.,1374019200,3,296,4.120689655172414
