,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2407348,5,B000B7QCOK,"This is a fun workout video with easy-to-follow moves and instruction. Jennifer Gilardi is motivating and energetic without

projecting the feigned enthusiasm and annoying fake smile so many of these workout video instructors seem to wear. I like the fun variety provided by the hip-hop, latin, and jazz sections, and it feels great to stretch your muscles through the ballet moves in the last segment after all of that dancing! I highly recommend this one!",1139011200,13,457,5.093333333333334
2407349,5,B000B7QCOK,"This workout is so much fun!  I have always done only yoga and am very partial to the Gaiam videos, but my New Year's Resolution was to add some cardio work.  In the last month I have branched out and purchased several new dvds and this one is great.  I was intrigued because of the ballet exercise segment, which is wonderful, but I found that I enjoy all the dance segments.  The moves are not difficult and the instructor is very easy to understand.  One of the best parts of this video is the bonus section on energy.  The thing I like about this whole dvd is that the instructor makes you really feel that you can do it, and you find yourself believing it too!  I would be interested in another of Jennifer's workouts or another Prevention workout as well, since I have been so impressed with this one.",1137024000,62,807,4.34
2407350,5,B000B7QCOK,"This is one good workout.  I love it and do it 2-3 times a week and have noticed already (in two weeks) a small change in my shape.  There are 4 10-minute segments; Ballet for toning up, Latin, Hip Hop and Jazz for the cardio parts.  The instruction is very easy to follow.  She cues very well and to the beat.  All up, it's about 73 minutes or so, but it's fun and enjoyable and you'll get results I bet.  I have.",1135382400,84,414,3.9878048780487805
2407361,5,B000B7QCOK,"Absolutely love this video, I admit its hard at first but I suggest doing the same routine everyday till you get it down but I have owned it for almost two weeks now and I am already feeling more toned and energized, a must get for those who will stick to it and won't give up!!",1390521600,,278,3.982142857142857
2407362,4,B000B7QCOK,"I like this workout DVD. I took several workout classes at the YMCA and wanted something to use at home. My only complaint about this DVD is that some of the routines are a bit too quick and it was a bit hard for me to be able to learn them. The instructor shows you how to do something a couple of times and that's it. It's on to the routine. I had to keep starting, stopping and skipping back on the DVD until I got the hang of them. I'm not sure anything could have prevented that because I haven't used any other workout DVD's.  I added ankle weights and hand weights to a few of the routines. All-in-all I feel the DVD was worth the cost.",1374192000,,643,4.0234375
2407363,5,B000B7QCOK,"I have most of the videos by Jennifer Galardi and I enjoy this one as much as I like the other videos put out by her.  New dance moves, not just repeats from the past.  This DVD has hip-hop, latin, jazz and ballet routines.",1363046400,,223,4.045454545454546
2407364,4,B000B7QCOK,"I like most of the Prevention videos. This one is fun, but I did find the hip-hop section to be rather awkward, even after doing it many times. I end up mostly doing my own thing during that part, or I just skip it. The rest of the video provides a good workout. I really like how the ballet routine is near the end, leading into the cool down.",1332115200,,344,4.0
2407365,3,B000B7QCOK,"For those who are already used to dance programs, I'll bet this is fun. Like some of the other reviewers, I agree that there are not enough ""how to"" shots. Perhaps it is not meant for beginners; it doesn't claim that it is. I shy away from dance workouts at the Y, so I thought I would try this at home to get more familiar with basic moves. I don't even want to do it in the privacy of my own home because I feel so uncoordinated.",1328054400,,431,3.9655172413793105
2407366,2,B000B7QCOK,"My mother had bought me this as a gift. I was excited because I LOVE dancing. I was excited to put it in and do it, but when I had pressed play,it was SO hard for me to follow because it was SO fast. She didn't explain the moves that well, she just went RIGHT into it. It's fast, I barely was able to keep up let alone do the move. You need SO much space, and she is so annoying by adding ""personality"" in almost every sentence. This is definitely not something I'm into. the ONLY one I like is the Ballet one because 1: Slower! 2: She's great at explaining that one instead of all the others! 3: It's way less-harsher on the knees.

My knees were killing me, and not in the ""sore"" way, in the ""I think I popped something"" way. It hurt So bad!

Not worth it!",1327881600,,758,3.9802631578947367
2407367,4,B000B7QCOK,"The moves are a little tricky but tricky moves are interesting and fight workout ""plateau"" once I learn it. Jennifer teaches each move by building up from seperate simple movements without slowing down the pace. This allows me to go into the ""final"" moves and workout immediately with the same music when I became familiar with the moves  later and maximize my work without ""dragging"" through the ""teaching"" parts every time. I like Jennifer's style and moves and own several of her workout dvds.",1327622400,,496,4.904761904761905
2407368,3,B000B7QCOK,"This is not for beginners. I prefer routines with more repetition and simple moves. This was not a good cardio workout. Perhaps the younger generation would do better. Im 59, work out a lot and had trouble following. Usually Im very happy with prevention, not so much this time.",1316131200,,278,4.6938775510204085
2407369,2,B000B7QCOK,I bought this dvd with high hopes that it would be a good workout. First I should mention that I haven't had tons of experience with dancing (but my best friend has and she did this dvd with me). The instructions were unclear and Jennifer didn't seem very consistent. She never really told you how many times to do the moves and the workout looked like a bunch of moves hastily shoved together which made it really hard to remember what order to do the moves in. It wasn't very fun or motivational and I didn't really sweat much. The only part I truly liked was the ballet segment.,1301356800,,581,4.339449541284404
2407370,4,B000B7QCOK,"I checked this out from the library first to see if it was for me.  I'll admit that the first time I tried it (with my 19 year old daughter watching-bad idea)I felt a bit dumb and klutzy.
I have done Jazzercise in the past and hoped I'd catch on to the moves in this video quickly, but it has taken some persistance!
I have mastered the hip-hop segment pretty well, and I like the ballet as well.  Still working on the Latin and the Jazz, but I like a challenge and I am not the type to be too worried if I'm not doing it exactly right at first.
I think this will stay interesting and fun for a while, which is a plus-I tend to get bored with repetitive workouts, but with this one I can change things up.

I do sweat, and the cardio is pretty good!",1289865600,,749,3.98
2407381,5,B000B7QCOK,"I really enjoy this instructor's style of leading fitness dance.  I do have dance experience in my past so do know some basic moves, but was never particularly good.  What I appreciate is that Jennifer keeps moving and teaches everything to tempo.  I personally don't have issue with just bopping or marching during parts of the dance that I don't get until I later learn everything. A lot of dance exercise videos teach you complicated steps that they need to break down in 1/2 time and once you learn the steps you feel like you are wasting ""aerobic time"" by not moving quickly while the instructions go through stuff at 1/2 time every viewing.  I purchased all 3 Prevention dance videos (Also 2 Crunch ones with Jennifer after having this one) and this is the best one. Most of the moves are ones you could use on the dance floor rather than in a Broadway play. The 2nd best prevention one was&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prevention-Fitness-Systems-Dance-Yourself-Thin/dp/B000FZETV6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prevention Fitness Systems - Dance Yourself Thin</a>&nbsp;which does drop to 1/2 time occasionally-but usually while squatting so you feel you are still exercising at this slower pace.",1289260800,,1244,5.49738219895288
2407382,4,B000B7QCOK,"I have Hip Hop Cardio by Jennifer Galardi and this one is a toned down version of that one.  It is still a great moderate workout, I was sweating by the end of it, but I am also able to very adequately keep up with her Hip Hop Cardio and with Zumba workouts.  So this provides a nice break from the aforementioned cardio workouts.  I love Jennifer Galardi and she provides great instruction within the video so it is easy to learn and then keep up.",1276819200,2,448,4.186046511627907
2407383,4,B000B7QCOK,"After reading many of the reviews of this DVD I decided to write my own. I've had this workout for about a year and I like it. I understand some of the reviewers complaints about the choreography being to difficult to pick up on, I too had the same issues the first few times I attempted this workout. However, after a few times it really does get easier. It's broken up into four routines; hip-hop, latin, jazz and ballet which is nice, as you can pick and choose what you prefer. My personal opinion is that the hip-hop routine is the most intense, cardio wise, followed by latin, jazz and ballet (the ballet portion isn't cardio, more for toning). I suggest if you are a beginner try doing the same routine twice in a row, for example do the latin routine twice to try and pick up the steps and so on until the routines become more familiar to you.

I started out choosing two of the routines and as I got more fit I would add another routine. It's nice to have options and to change things up. The instructor is likable enough and the other dancers make you feel comfortable at any fitness level. I will say that the hip-hop routine is a little silly to me. I'm unsure of when this DVD came out, but Jennifer starts the routine by saying that we are going to do some funky and fresh moves, which makes me laugh every time I hear it, as these move are NOT fresh or funky for that matter. They are pretty dated moves, but it's still fun and the most intense of the workouts.

All and all it's a good workout and more fun than doing straight up cardio.",1266883200,3,1553,4.243243243243243
2407384,3,B000B7QCOK,"I was interested in trying this workout because I really enjoy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/10-Minute-Solution-Fat-Blasting-Dance-Mix/dp/B000GEIRAK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">10 Minute Solution: Fat Blasting Dance Mix</a>, also by Jennifer Galardi.  What I love about that workout is that the segments are fun and easy-to-follow, yet they definitely get my heart rate up, so I was hoping for the the same here.  The Main Menu of this DVD lists the following options:  Warm-Up, Hip-Hop, Latin, Jazz, Ballet, Cool-Down.  There is also a Bonus section that includes a recipe for a Health Boosting Smoothie, 5 Great Ab Shapers (instruction on 5 Pilates moves), and Rev Up Your Energy (tips on breath & posture).

The 5 1/2 minute Warm-Up was easy-to-follow, with moves like easy taps, V-steps, and triple steps, although it didn't really do much to raise my heart rate.  The Hip Hop segment was about 11 minutes long.  Of the three cardio segments, I'd rate this one as the most fun.  Galardi teaches in a manner similar to how she does in the 10 Minute Solution video--i.e., she introduces a small piece of choreography, has you practice several times, and then moves on to the next piece, gradually adding on.  However, there isn't too much ""take it from the top,"" as you only repeat the entire routine a few times through at the end.

I found the choreography for the Hip Hop segment slightly tricky but doable; unfortunately, however, I struggled even more with the Latin (10.5 mins) and Jazz (10.5 mins) segments.  The Jazz in particular was quite fast-paced, and eventually, I gave up on even trying to follow along.  The 9-minute ballet segment was nice, with traditional ballet moves such as plies, attitudes, passe, and ronde-de-jom.  However, unlike the two toning segments in 10-Minute Solution Fat Blasting Dance Mix, this section did not provide any additional aerobic benefit.  Galardi ends with a 4-minute Cool-Down for a total time of 50.5 minutes.

In summary, I was somewhat disappointed by this workout.  Although I thought Galardi did a good job, I found the choreography to be significant more complex than in her previous workout that I had tried.  And either because I was struggling to get the moves or for other reasons, I had trouble maintaining my heart rate in my target zone.  So, ultimately this workout was not a good fit for me, but it might work well for someone who is better coordinated and can more easily learn the dance moves.",1261353600,2,2506,5.130541871921182
2407385,4,B000B7QCOK,"""Prevention: Dance It Off!"" is an express workout, which means it has several 10-minute segments intended for you to do just one on a busy day or all when you have the time.  It's kind of like the ""10 Minute Solution"" series.  This is led by Jennifer Galardi who did a great job leading as always.  The 6 parts of the workout were:

Warm-Up-A little bit of Jazz choreography before leading in some plies and leg warm ups.  A really fun warm-up.  I could tell from this that the rest of the DVD would be great!

Hip-Hop-Just like Jennifer says at the end of this routine, these are some fresh moves.  I've never seen anything quite like them.  They are really unique, freestylin', and fun!  It's probably the highest cardio of all the routines, and it is really fun!

Latin-This teaches you moves from various genres of Latin dance such as the Cha-Cha, Merengue, and Salsa.  It was my favorite routine, and it did get my heart rate up.  It has a lot of twisting, but I didn't find it that hard to do on carpet.

Jazz-This routine I found the most basic of all the routines except for the ""Drama"" step.  It has a complicated rhythm change that took me a while to get used to.  Otherwise it is a pleasant mixture of familiar moves that are a lot of fun!

Ballet-This is not a routine like the other workouts, but it is rather just ballet moves taight to you one at a time.  It is not cardio, rather it is for toning, but I feel no results at all.  This is a total zero for me unless I wanted to learn basic ballet moves, and I don't.  It is not a workout at all.

Cool-Down-This is a nice mixture of stretches for the legs, but don't expect any for the arms.  You don't work out the arms that much in the routines, so it is understandable.  There is no dancing, just stretching which I loved!

This is a great workout from Prevention and Jennifer Galardi, and I would give it 5 stars if it wasn't for the ballet segment which some people will love.  I didn't, but I loved everything else there is about this DVD.",1260748800,,2009,4.251322751322752
2407386,1,B000B7QCOK,"I am a fan of Jen coz her dance routine really helps me to keep fit.
I have bought a couple from Amazon, but this one is a bit dissapointing coz I can't  play on my normal dvd or blue ray player coz it has a different code, maybe only for the US.
Since I am too lazy to return it, I have to play it on my pc... and got myself new big speakers so that I can hear the audio better.
I wished they have sent me the one that can be used with any dvd like the others.",1256256000,2,461,3.5643564356435644
2407387,1,B000B7QCOK,This is not at all what I was looking for in a dance exercise video. I gave it away and will go back to Richard Simmons. I don't know how you can produce a dance exercise video without music!,1237420800,2,191,3.923076923076923
2407388,5,B000B7QCOK,"This video is great!  It's the only workout video I've been able to stick to at home.  I see results fast.  If you like dancing, this is for you.  Although, I don't recommend this to anyone with bad knees.",1236124800,2,205,4.17948717948718
