,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6598358,5,B00MP2FS94,Good anime just bought to add for my collection.,1423699200,,48,4.444444444444445
6598359,5,B00MP2FS94,"Not for younger kids.  I liked the story and character development (although some regression, like any human).  Arrived quickly!",1423094400,,128,5.684210526315789
6598360,2,B00MP2FS94,"I've seen my share of harem ecchi including more lowbrow anime series like Desert Punk. Never before have I been unable to continue watching a series out of hatred of a character.

The artwork and storyline (through what I've seen in the first disc) are as expected from an ecchi series with crude humor and fanservice.  This isn't the issue. The back and forth awkwardness in the harem is expected, but Yamada is an ugly example of a self-absorbed person willing to use a nice person for whatever she wants when they did nothing to deserve it.  I've yet to see another harem ecchi contain this aspect where someone in the harem is used like this.  Even in the Zero No Tsukaima series where Saito is berated in a similar fashion, it's not as bad because he isn't just a pawn in some female's plan.  Saito is Louise's familiar, her servant and assistant (even though they do have feelings for one another).  It's still different from Yamada's First Time where Yamada constantly puts down Kosuda, gives him the cold shoulder, and is a general jerk all while trying to use him for her own scheme. The poor guy is left confused and doesn't know if he should continue pursuing a relationship with her or not.

Though I can say I love series like Desert Punk, the dynamic is night and day between its characters even though Desert Punk would be considered a far worse person than Yamada by most.  In Desert Punk he is one of the biggest jerks around, but he is used by everyone around him as well and gets what he deserves.  Yamada, on the other hand, chooses to prey on the one genuine person that does nothing wrong to her.  She plans on using 100 people strictly for premarital relations, like pawns.  Desert punk isn't walking around keeping a tally of how many people he can use for some arbitrary goal.

I suppose if I were a selfish female in today's society and I didn't have a problem with manipulating nice people for my own gain, then I would find it hilarious to use and abuse other people's generosity for my own gain.  Unfortunately for Yamada's First Time, I have a conscience and like to treat people with respect and equality.  I'm sure if an anime had the same premise as Yamada's First Time but in stead with a male front runner that had a goal of reaching 100 intimate partners while using people like pawns, it wouldn't be quite as well received, to say the least.",1422835200,5,2379,4.489559164733179
6598361,5,B00MP2FS94,Great quality very funny and entertaining loved it,1422748800,,50,5.375
8673681,5,B00MP2FS94,"When I first bought it I thought it was gonna be extremely raunchy but although it had its fan service moments it was a great anime. I was nervous my family would think weird of me because I watched this but it was very funny, very well made, and didn't let its fan service vibe complete ruin the story.",1524528000,,303,4.1525423728813555
8673682,1,B00MP2FS94,"Bought this because it was on sale for under 10 dollars. Frankly after only viewing the first episode it made me uncomfortable and unwilling to watch the rest. Rest assured that I am not a prude or anything of the sort ( I like Senran Kagura, DOA series, Gal Gun, and such.) If you want to feel like a total creep then by all means go for this... Watch something like Konosuba or Spice and Wolf instead. Good day folks!",1524009600,,419,4.25
8673683,5,B00MP2FS94,As good as I remembered it from Netflix,1523750400,,39,4.0
8673684,5,B00MP2FS94,"This probably isn't for everyone. It's rather fan servicey, but the story develops into a pretty cute love story. It's not what I was expecting, it was actually more than I was expecting. The awkward relationship that developed between the main characters is funny and typical of high school romance. I really enjoyed it despite not having high hopes.",1518998400,,351,4.966101694915254
8673685,5,B00MP2FS94,Great show would recommend for anyone under 16,1515888000,,46,4.875
8673686,5,B00MP2FS94,This show is bound to make you laugh. I love this anime so much but the ending is bad...,1513036800,,88,3.6842105263157894
8673687,5,B00MP2FS94,I love this anime. Great protection fast shipping,1512864000,,49,5.25
8673688,4,B00MP2FS94,"Nothing appeared damaged, which is fantastic considering how badly damaged another anime was when I got it, and I even got it a week early! I just got dine watching the blue ray copy and my only complaint is that there we're some blips in it, but it barley lasted a fraction of a second so they didn't bother me that much. It is pretty disappointing considering this happened the first time I played them and I bought it new, but I'm glad to have it in my collection none the less!",1512172800,,481,4.239130434782608
8673689,5,B00MP2FS94,Seen it four times. Love it .,1509235200,,29,3.2857142857142856
8673690,4,B00MP2FS94,"Definitely not for children. For adults and older teens (I'm a woman in my thirties). This has become one of my fave animes -- has humor and cuteness. I laughed so many times from the surprising euphemisms and things Yamada said. Plus, you get both the Blu-ray and the DVD -- such a deal, honestly. After I watched it on Funimation, I knew I had to own a copy.",1507593600,,360,4.231884057971015
