,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736217,5,B001OSC4FG,"I had purchased Mindy's previous DVD...Supercycle..also a pretty good DVD if you are short on time...

But this is amazing!!!! You have 3 workouts... Hills/Flats/Intervals...each one challenging in its own way...

Mindy makes sure that your pacing is right...posture is correct...and the scenery is refreshing.

Her passion for fitness shows...as well as her knowledge...

You can create your own workout..including warmups...unfortunately its not as complete as some matrix type set ups I have scene on other workout dvd's...but if you have a DVD remote ...there is no reason to get up out of your seat...transitioning is easy...

I've been challenging myself with two of the three workouts on a daily basis for the last 7 days...which works out to approx 50 min of work out...and 10 min of cool down...

Ive lost almost 1.5 inches in my thighs already..the workouts are hard!!! if you push yourself to the limits..and Mindy reminds you of that...

I've haven't made it to doing all three workouts as yet..which should be approx 1.5 hrs...but I'm very excited to have a DVD where I can even plan for that...

Check out the price...it could of been sold for $60..and it would of still been worth it...

Mindy's DVD's are never cheesy...motivating and realistic...always...

I hope she keeps on coming with hard hitting..lengthy challenging workout DVD's..from beginner to advanced ....this will become your favorite!!",1246579200,30,1417,5.175438596491228
3736218,4,B001OSC4FG,"Just received this DVD and like it much better than Mindy's Super Cycle video.  There are three separate workouts: hills, intervals, and flats.  You can also choose a combination of any two or to do all three.  The main menu also allows you to choose just the warm up, the workout, or the stretch from any of the three but doesn't allow you to set up a combination and then run the program like some other exercise videos.  So if you want to do a combo, you have to get on and off the bike to choose the next segment.  Mindy has the decency to look like she's working hard too.",1237766400,5,577,4.162162162162162
3736225,5,B001OSC4FG,I love this spinning dvd workout it has alot of variety so you don't get bored doing one thing. It's also short if you just want a quick spin for the day and are short on time or you can combine them to make a longer workout. Got item in expected time frame.,1392163200,,258,3.8867924528301887
3736226,5,B001OSC4FG,"I like Mindy! She's spunky and makes the workout enjoyable. I typically use Bike-O-Vision videos, but like to switch it up and watch this video to really push myself in a shorter amount of time.",1391385600,,194,4.571428571428571
3736227,2,B001OSC4FG,Didn't love it prefer DVDs which actually have a class going on. I will keep looking for another style more like the gym class.,1389571200,,127,4.333333333333333
3736228,5,B001OSC4FG,"I thought mindy created a great video for a variety type workout. U can do them all or just part of the DVD. I thought she gave great instruction... I know others said she talked too much, but it was ok. I learned a lot and it helped me get more out of my ride. Thanks!",1387584000,,269,3.8214285714285716
3736229,1,B001OSC4FG,Bought this for my wife. It was pretty much riding a stationary bike and seeing someone else actually get somewhere.,1376006400,,116,4.85
3736230,4,B001OSC4FG,"This is first CD I have purchased with spinning workout, therefore I cant compare with any other workouts. However I am very satisfied and I do feel like I am getting enough from each session.",1372291200,,192,4.514285714285714
3736231,5,B001OSC4FG,"I am a spin bike neewbie I bought this DVD based on the reviews.
I realy do not have anything to compare it too but it is very easy to follow and she makes the workout intense if you need it or easy.
Some people have said she talks way to much but I think she is very motivating and she is really working hard.
Over all I am very happy with the workout and the way its formatted.",1369180800,,379,3.810126582278481
3736232,5,B001OSC4FG,I bought spinbike because of my work hours and wanted to get that same gym feeling and this tape is actually better than instructors that I have had in spinclass and if one workout not enough you just keep tape rolling and do a double or triple workout its all up to you and your goals.,1368748800,,286,4.125
3736233,3,B001OSC4FG,This video is decent. I am a female triathlete and I was looking to do spin class in my house on my trainer.  That's what I got!  The workout is hard and it's nice that you have 3 to choose from.  Sure the music is not tops but I hardly noticed cause I was too busy sweating my but off and cursing the instructor which is what you do in a good spin class right?  I'd buy it. It's worth it for the money.,1365379200,,403,3.761904761904762
3736234,3,B001OSC4FG,"This is good, but to me was very boring.  However, as far as these videos go, this is the first one I have ever purchased, so don;t have a lot to compare to.  I think my next purchase will be more of a ""spin class"" type video, with higher energy.",1364947200,,246,3.9
3736235,4,B001OSC4FG,"I bought this on a whim, looking for something to keep me cycling inside.
I was very surpirsed at the amount of advice as well as the workout series.
I would buy this again",1360454400,,172,4.088235294117647
3736236,5,B001OSC4FG,"I had only ever taken two spin classes in a gym before receiving this product as a gift-I have been using this DVD for about a year and am happy with the quality and length of the workouts. I turn the music option off because I do these exercises early in the morning, and don't want to wake anyone up.  Without fail, each of the three workouts gets endorphins pumping through my system every time I do them.  I use the video at least 3-5 times per week.  I would, without question, recommend this video.",1356220800,,504,4.28421052631579
3736237,4,B001OSC4FG,Offers as advertised video motivation to hit the spinner.  But we have not found it to be very inspirational.  Could do just as good watching TV while spinning.,1356048000,,160,4.678571428571429
3736238,4,B001OSC4FG,This DVD is great.  You have a lot of different options.  You can mix and match your workouts.  This makes for a different work out each time.  The workouts are burn about 300 calories every 30 minutes and each work out is about 30 minutes including warm up and cool down.  The only reason I did not give it the full 5 stars is because the music is not that great.,1347494400,,364,4.070422535211268
3736239,5,B001OSC4FG,"Fun and a awesome workout.  I alternate this and running for my aerobic workout.  Mindy is a great instructor, she keeps it very motivating.",1345248000,,140,4.791666666666667
3736240,1,B001OSC4FG,"Bought it for my wife, she took many spinning classes in past so i thought it would be a great gift, well after she watched the video she told me it was very genaric and not worth what ever i paid for it. NO i would not purchase again!!",1336089600,,236,3.836734693877551
3736241,4,B001OSC4FG,"Flats, intervals and hills: each 30 minutes long, just great if you don't have enough time and still feel you got a great work out.  This is like a spin class but focused one of three aspects in a class.  Nonetheless, you still get a decent work out and you can link two or all three of the work outs together!  Great for beginners.  The music is in the background,  not instrusive and she does like to talk - not annoying.",1325289600,,423,4.172839506172839
