,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7154554,5,B00WUKI0NW,"Got this for Christmas and I absolutely love it!

I'll start with the stars: Natalia Osipova as Odette/Odile is astounding and beautiful. The Bolshoi missed out when they didn't cast her in this role during her time with them. Her Odette is fragile, harrowing, and sublime, with beautiful lines and swan-like movement. Her Odile is wicked, playful, and sizzling - I liked her Black Swan just a tad bit more than her White Swan. Matthew Golding as Siegfried...I liked him in the role as the drama continued to unfold. His reaction about marriage to Elizabeth McGorian's Queen is wonderful, he truly seemed to be telling her, ""WHY must I get married, Mom? I'm not in love with anyone yet!"" He was clearly besotted by Osipova as the Black Swan and their pas de deux in Act 3 was gorgeous and dramatic. Gary Avis as Rothbart was outstanding and his acting sent chills down to my spine.

Elizabeth McGorian's Queen was regal and sublime; I could definitely see her different emotions as the ballet went on, from being disappointed at Siegfried for not wanting any of the princesses at the ball to her terror and misery at seeing him run off at the end of Act 3.

The corps as the swans were graceful and, with Osipova as their Queen, a close-knit sisterhood. The Act 3 national dances were vibrant and danced very well, I admired them all. The pas de trois in Act 1 (performed by Francesca Hayward, Alexander Campbell, and Yuhui Choe) was beautiful too; I especially liked Hayward and saw her dancing as very lush. I hope she becomes a principal with the company!

The only quibble I have is some of the acting and costumes could be improved or simply removed. Parts of the ballet have appeared shallow since the creation of this Swan Lake (by former dancer Anthony Dowell) for the Royal Ballet and I understand that that is why the company is having a new production done for them. Still, I'd like some of the costumes, sets, and especially the dancing to remain the same. Hopefully, this new production will showcase the company at its best.",1451520000,,2038,4.637119113573407
7154555,5,B00WUKI0NW,"I did not like the Nunez/Soares performance from a couple of years ago but this one was great.  I loved both the leads.  Osipova is amazing in both roles and I really am enjoying Golding as a dancer.  I still find the egg shaped mirror in the ballroom to be annoying and some of the costumes in the attendees of the ball sort of make me think of the ones in Phantom.  Over all though I liked this performance a lot.  And, like at least one other person commented, I was delighted that Ospiova was able to do the appropriate mime at the lake.  I have always loved the Makarova/Dowell version BUT watching Dowell work so hard on his part while Makarova does not respond is, to say the least, difficult.  It is such a shame that the Soviets did indeed deny generations of ballerinas the ability to ""tell the story"".",1448064000,2,812,4.337748344370861
7154556,5,B00WUKI0NW,"New and beautiful interpretation by the ROYAL BALLET an the extraordinary PRINCIPAL danceurs duet , OSIPOVA is with out doubt, a one of a class ballerina, ... I have and other BLURAY / SWAN LAKE with the Mariinsky St. Petersburg with Uliana Lopatkina, art critics acknowledge she has dedicated herself to the perfection and interpretation of this master piece and being that and extraordinary interpratation it is very hard to say wich is better.
 It is a magnificent clasical reproduced in the magic of BLURAY, definition and sound are superb, the lavish costumes and wardrobe that the play required according to the recreation of the time this ballet was composed are appreciated in full detail.",1446854400,,697,5.060869565217391
7154557,5,B00WUKI0NW,"For the last few years, the Royal Ballet Covent Garden has been putting on a new production of Swan Lake, directed by Anthony Dowell, featuring 19th century Russian costumes and dcor.  This theme seems to be a tribute to the general time and place of the composition of the ballet by Tchaikovsky.  There are two recordings of this on disc, both available in Blu-ray: the first with Marianela Nunez and Thiago Soares; the second and newer with Natalia Osipova and Matthew Golding.  The Russian ambience is very sumptuous and rather dark...appropriate to the tragic story.  Some reviewers have complained of Siegfried's dark costume, against the dark set.  However, I have no problem with this and find that I can see his outlines -- and the compositions Siegfried's body makes with Odette/Odile's -- just fine.  The suppression of Siegfried's wonderful solo at the beginning of Act 2 of the classic Makarova/Dowell version is more of a problem for me...but far from a deal breaker, since these two newer versions generally have fewer flaws than all the many other ones I own copies of or have seen either recorded or live.
So now the question is which of the two is the better.  I saw the Nunez version first and was quite taken not only with her dancing but also with her acting.  She gives meaning to every single one of her moves and gestures.  You always know what she's thinking and how she is feeling.  This seems to be a triumph of the Anglo-Saxon preference for dramatic vividness as opposed to the Russian tendency to focus far more on the dancing than on acting.  Since the former is what I prefer, I found Nunez to be the ultimate Odette/Odile because she combined consummate dancing with seemingly unprecedented attention to meaning and gesture.
...But then I just recently purchased and watched the Osipova version.  At first, I couldn't help noticing that she seemed more distant and that her acting was much more muted.  However, by the end of the performance, and after going back and watching the Nunez version, I found that I was, quite surprisingly, even more affected by this performance than by the other.  Don't get me wrong, I love them both, and having them both in my private library is a must.  But there are certain rather subtle factors that make me put Osipova slightly higher.  First of all, she is, quite unbelievably, an even greater dancer than Nunez.  Yeah, this is rather like comparing Bugattis and Lamborghinis...but I really think now that Osipova wins because of her utter, unmatched mastery of the balletic art.  Her DANCING told me what she was thinking and feeling...so I really didn't need her to act so much.  What a surprise!  Actually, her subtler playing of the role made her end up seeming more vulnerable in the end...and the whole ballet more like a fairy tale.  Watching the newer version made me feel more as though I were witnessing the highest imaginable level of art.  There were other factors that contributed to this.  The music direction in the second version, under Boris Gruzin, was just a bit more sensitive, never rushing anything...except for the fact that Gruzin speeded up Odile's 32 fouettes in the third act because Osipova apparently has no limits!  Also, the camerawork in the second version is a bit better, with more poignant close-ups at just the right time.  Finally, though both are available on blu-ray, the second version was made in better HD.  Ballet is a visual art, so what can I say?  The HD image is so crisp that it almost looks like 3D.
So, in conclusion, get both...but if, for some strange reason, you only want one, then go for Osivopa.",1444867200,36,3622,4.762820512820513
7154558,5,B00WUKI0NW,"This is a beautiful production and well worth having, to see again and again. It was shown ""live in HD"" at the local movie theatre in the spring, but I missed it because I had a prior commitment, so I'm very happy to have this on a DVD. Thanks!",1439164800,,244,4.0
7154559,5,B00WUKI0NW,"I watched this a few nights ago. It was so moving and beautiful. The acting is great from both leads, as is the dancing. I am definitely a fan of Natalia Osipvoa now, she is incredible.",1436745600,,185,4.166666666666667
8714370,5,B00WUKI0NW,very nice,1521244800,,9,4.0
8714371,4,B00WUKI0NW,My granddaughter loves ballet and especially this version of Swan Lake. Thank you.,1520899200,,82,5.384615384615385
8714372,3,B00WUKI0NW,"When I buy a DVD and it turns out to be disappointing, I donate it to the local library.  The same with this DVD.  Why? The stage design is quite annoying:  too  busy, distracting and it virtually overwhelms the dancers and the dancing. Apparently, the designer did not have the dancers in mind, only 'a' stage design. Moreover, it bears no relationship to the ""fairy"" tale being told. Its profound psychological implications also are lost.
It seems that when a stage designer's imagination fails, the problem is solved by setting the action at another time and place.  Sometimes it works.  Here it doesn't.",1510963200,,607,4.844660194174757
8714373,5,B00WUKI0NW,This is my favorite recorded production of Swan Lake. I think prima ballerina Natalia Osipova has beautifully fulfilled her role's demands artistically and technically. The cast are outstanding. Production/costumes look lavish. Love it.,1509148800,,236,6.181818181818182
8714374,5,B00WUKI0NW,Excellent! Beautiful performance!,1495324800,,33,10.333333333333334
8714375,1,B00WUKI0NW,"One good thing that can be said for this, is that it could have been worst. The blurb says the sets were inspired by fabregy, and inspired is hardly the word; more accurate would be ""abomination of."" The sets for the first three acts look like a broken down gothic cathedral that has been abandoned for five centuries. The set for the fourth act could have been from a cheap horror film from the '30s. Colors in general are very dark to black.

If these were the only problems I wouldn't complain but this is just the start. The worst is that the corps are in long, thick skirts so no line from legs, torso and arms interacting. It's just a blob. Then the style of the lead ballerina is to soften the line. So arms and body don't snap into position. All movements are soft and blurred. The SF ballet is doing the same with their swan lake. Fred Astaire said ballet is ""too stiff.""

15 years ago a ballet instructor said that the art is dying and this production is a clear document of this. The market for classical music is 2% so it looks like ballet is just following the same path to death. A music professor said that if it weren't for the top 5% income tax bracket the opera houses would be empty. So what little that has survived the aping of the culture has turned back into aristocratic culture. It's only a matter of time before they storm the Bastille. But they probably won't have to as we're avidly commiting suicide on the altars of multiculturalism. Don't waste your money on the blu ray.",1491868800,3,1502,4.360714285714286
8714376,2,B00WUKI0NW,"I am giving this Anthony Dowell directed production a two star rating for the following reasons:

The tempo was too slow in many passages making the dances tediously boring. The only commendable aspect of the orchestra was the Prologue.

The choreography was sloppy, dull, and not impressive throughout. There was way too much mime.  When I want to watch this much mime I will watch Marcel Marceau.  I want to see the story told in dancing.  Surely, this was not the intent of Petipa nor Mariinsky.  For the absolute best choreography I've seen is Rudolph Nureyev's interpretation.  If you are looking for a top rate Swan Lake with great choeography check out the Vienna State Ballet, Vienna, Austria 2014 production. Manuel Legris is the Ballet Director.  Conducted by Alexander Ingram. The choeography is by Rudolph Nureyev, after Marius Petipa and Lev Ivanov.  The two real ballet superstars are Olga Esina (Odette/Odile) and Vladimir Shishov (Prince Siegfried). Both are superb actors and dancers.

The sets in this Royal Ballet Covent Garden production of Swan Lake, directed by Anthony Dowell, were a total fiasco.  Set and Props took up so much space the dancers did not have enough room to carry out their routines.  The dark sets were something one would expect from a Dracula movie, morbid and cluttered. The performances were very weak as a result.

The stilted, over dramatic movements of Matthew Golding is what I would expect in an old B-rated silent movie. A lack of expression was prevalent in the characters.  Matthew Golding should take acting lesson.  Most of the time he looked spaced out.  When he finally did dance, his dancing was dull.  The only time he showed any appropriate facial expression was in the final part of the final scene of the Ballet.

In this production Rothbart was comically tacky.  His costume was  ridiculous.  All he does is run around flapping his feathery arm.  When he is transformed in Act Three, he could adequately be described as a Thug in leotards.  He does not dance.  The best Rothbart for Act Three of any production can be found in the American Ballet Theatre production (Washington, D.C. 2005). Marcelo Gomes is wickedly phenomenal.  Gomes sets the standard for any dancer in this role. However, the Green Goblin Rothbart (Isaac Stappus) is absolutely ridiculous in this production.

Quite unlike Anthony Dowell's statement that this production would take away the ""cringe factor,"" I cringed nearly through the whole thing and I am a ballet fan. This is one production I would not dare allow my hockey/playing son-in-laws to watch.  They would cringe themselves out the door laughing hysterically.

My advise is for you to find another Swan Lake to purchase.  There are several good ones to be found.  Do not waste your time nor money on this one.",1483574400,2,2806,4.933760683760684
8714377,5,B00WUKI0NW,!!! FLAWLESS !!,1481673600,,15,4.333333333333333
8714378,5,B00WUKI0NW,"Beautiful ballet, the dancing was superb! The dancers did a great jop of acting their parts in addition to the dancing. I bought this to watch with my grand daughters, ages 4 and 5, they were mesmerized. They want to see it again and again. It is so nice to have them ask to see something other than animated shows. We watched this before seeing the ballet and it was perfect for their understanding and appreciation. Definitely sophisticated enough for adults, but with enough energy and visual appeal to enthrall toddlers. Quite a feat!",1478908800,3,538,4.73404255319149
8714379,5,B00WUKI0NW,Best recent production.,1472083200,,23,7.0
