,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3646538,4,B001IB2ZA8,"First I have the complete collection of the Persauders one of the best
tv series ever made! Curtis and Moore made a great team. This series
should've been on for years. I got this set for The Protectors and
The Prisoner which I haven't seen since I was a kid. The Champions
I don't recall but would like to see it. I thought this was a great
package for the price to see these shows again. If your a fan of
these kind of tv shows this is a great package to start with.",1300147200,3,468,3.9893617021276597
3646539,4,B001IB2ZA8,DVD's were received in a very short time.  All of the shows I've been able to watch are great.  Good quality.  Thanks.,1280534400,2,118,4.2727272727272725
3646540,2,B001IB2ZA8,"Here is one of the dumbest boxed sets I've seen in ages. It contains pieces of four UK spy shows -- The Persuaders!, which starred Tony Curtis and Roger Moore; The Champions, which is vaguely sci-fi-ish; The Protectors, with Robert Vaughn; and The Prisoner, one of the most wonderfully odd TV shows ever made. You do get the premiere episode of each series but there the logic ends. You get three episodes of The Prisoner when of course anyone who loves the show will want them all, about half of the episodes of The Persuaders!, maybe a quarter of the 52 episodes of The Protectors and half of The Champions 30 episodes. Does that make any sense whatsoever? If someone actually knows and loves these shows, naturally they'd want them all. And three episodes of the widely available The Prisoner? Absurd, especially when no one could possibly enjoy just three episodes of such an intricate puzzle. If they'd given you a complete set of the three other series, bundled them together to make these little known shows more appealing and offered a very cheap price, it would have been nice. But this is neither fish nor fowl and won't satisfy anyone. Visit me at [...]",1245369600,17,1164,4.682926829268292
3646541,5,B001IB2ZA8,"If you're not a completist and you get this box set for 45 dollars or under, then you've found a great bargain full of wonderful TV spy entertainment from the late 1960's/early 1970's. It contains 14 dvds featuring four episodes of the Prisoner, the first season of the Protectors (26 episodes), and half or so episodes of the Persuaders and the Champions (13 and 15 episodes respectively). Enjoy!",1241308800,18,397,4.852941176470588
3646542,3,B001IB2ZA8,"This is a 14-DVD set from A&E with selections from four ""cult TV"" Brit spy/adventure shows: The Prisoner, The Persuaders!, The Champions, and The Protectors. OK, The Prisoner isn't exactly a spy show, but then, what is it, anyway?  The problem is, the box doesn't tell you what's included.  It just says that it includes ""debut episodes"" from each of the four series, contains 14 DVDs, and runs for approximately 38 hours and 30 minutes. I contacted A&E and asked them exactly what the contents were, but they couldn't tell me -- but they could and did ask me if I wanted to buy it for $199!

Dec. 2008 Update: The product is now listed on Amazon.com, complete with a full list of contents. A&E has also provided a full description of contents. Based on contents, I would upgrade my rating to ****.  As is usual with A&E offerings, don't expect subtitles.

This megaset contains:

* The first 13 episodes of The Persuaders!, which equals ""Set 1"", a $36 value (as of Dec. 2008). If you love Roger Moore in the Saint, you will like him in The Persuaders!. Series features the world's largest telephone answering machine. Near the end of the series, see a cameo appearance of Mr. Moore's young daughter. An enthusiastic glove-wearing Tony Curtis crosses the pond as the improbably named Danny Wilde. He runs circles around Roger Moore who, by the end of the series, had Bond, James Bond, on his mind.

* The first 15 episodes of The Champions, which equals ""Set 1"", a $72 value (as of Dec. 2008). A bit more zing than The Persuaders!, this set will help you get in touch with your heightened super-powers. Darth Vader, or, at least, the actor who played him, makes a guest-appearance. A bit like the Avengers.

* The first 26 episodes of The Protectors, which equals ""Season One"", an $80 value (as of Dec. 2008). Robert Vaughn escapades his way across Europe in these 30-minute slightly out-of-focus episodes.

* 3 episodes of The Prisoner -- a great way of sampling this series, but you really need to buy the complete set so you can join the rest of us in being upset with the final episode.

The megaset is a good deal and a sensible buy, because, if you like what you see, you can complete your sets by buying the second set in each of the three respective series (The Prisoner excepted).

One final problem: it is called ""The Spy Collection"" on the box, but is listed as ""The Spy Collection Megaset"" at Amazon and as ""Cult TV Spy Collection"" at A&E.",1226361600,56,2451,4.560364464692483
3646543,4,B001IB2ZA8,"I was looking forward to these series from the 70's and was no disappointed.  I had a few friends look over a few shows and they were curious as to why the color was not working.  Imagine there surprise when I told them they had been broadcast in B&W.  Need less to say am still enjoying review these ""old"" shows.",1362528000,,313,4.183333333333334
3646544,5,B001IB2ZA8,"This set has some of the best and most fun tv from the 60s and 70s. The Prisoner is still my all time favorite tv show. There has been nothing like it since or ever will be. Protectors is a good half hour series with fast action and stars Robert Vaughn. The show is fun but not serious. Persuaders stars Roger Moore and Tony Curtis one of my favorites from the 70s Moore and Curtis made a great team and the series should have done better than one season. The Champions is a hard to get show on dvd so it is worth the set just to get that. The show is about 3 operatives with special powers. It was an original idea at the time and was on USA tv in the summer during the 60s. The others are getting hard to find at reasonable prices.
If you want a crash course on British tv that aired here in th US during the 60s and 70s this set is the way to go. If you are in a  mood for watching some tv from those times you will do no better than this set.",1358899200,,946,3.8512820512820514
3646545,4,B001IB2ZA8,I like it --- it's sort of campy but very entertaining! Call it a guilty pleasure --- haven't been through all of the shows yet but like what I have viewed.,1358812800,,156,4.064516129032258
3646546,4,B001IB2ZA8,"Very good quality DVD Arrived fast. I adid not like much THe Prisoner and I did not see all of them yet
The Persuaders is light and interteining,pleasure for eyes",1358121600,,162,4.433333333333334
3646547,5,B001IB2ZA8,I used to watch The Champions every day after work before Dr. Who came on. The other series on here are great too. You get the full series of The Prisoner which is cool. The price for this whole package was cheap too.,1356912000,2,217,4.069767441860465
