,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4337560,5,B004EI2NWM,"""A Film Unfinished"" is a documentary of the Warsaw Ghetto in 1942 just prior to the Nazi's start of the ""resettlement"" of Jews from Warsaw to concentration camps and a ""better life.""  This documentary by Yael Hersonski, is composed of raw footage found untouched in an East German archive after World War II with a simple label ""Ghetto.""  ""A Film Unfinished"" is a powerful and moving historical account of how the Third Reich used staged scenes of Jews in Warsaw for propaganda purposes.  The film's narration describes how the scenes were orchestrated by the Nazis, using the threat of beatings to coerce Jews to look shameless (forced mixed-sex nude bathing), callous (passing bodies on the street uncaringly), licentious (filming Jews enjoying lavish meals while they were actually starving), and as though life was acceptable and pleasurable in the ghetto.

Who could be fooled by this deception?  Apparently many were because the Third Reich machinery was a master of propaganda and used many other edited films to vilify the Jew and hide the depravity they subjected them.

However, watch this film and look at the eyes of those being filmed.  It is there that this raw footage reveals the anguish and terror felt by those being told how to appear before the camera.  One can see the hopelessness as many of them stare at the cameras or off into an unknowable distance.

By including the multiple takes of many scenes from the raw footage, often with other Nazi cameramen inadvertently filmed, we can see the intentional deception being perpetrated.

Along with the narration the documentary has interspersed film clips of individuals who survived the Warsaw Ghetto of 1942.  As they watch the survivors give comments on the horror from their past and the film.  At times watching them is very painful.  But then, their presence in this documentary gives tribute and significance to those who faced the dreadfulness of Nazism against the Jews.

This film is not only for those interested in the Holocaust, this is a film all humanity should view to see how propaganda has been and still can be used by the media or governments to deceive and sway citizens opinions to fit one's own need.  Many of those on the film lost their lives latter at concentration and forced labor camps.  This documentary shows we should not have short memories when it comes to history.
I recommend this DVD; everyone should view it no matter how many stars it receives and decide for themselves.",1302220800,74,2479,4.908872901678657
4337561,5,B004EI2NWM,A reflection (through diaries and witness accounts) on an hour of footage shot (over a period of a month) for propaganda at the ghetto 3 months before they started shipping people out for extermination. A searing testament to the Nazi mind.,1299715200,,240,4.878048780487805
4337562,5,B004EI2NWM,"""A Film Unfinished,"" a documentary by Yael Hersonski, features 60 minutes of raw film found undisturbed in an East German archive at the end of World War II.

Shot by the Nazis in Warsaw in May, 1942, and labeled simply as ""Ghetto,"" this footage became a resource for historians seeking an authentic record of the Warsaw Ghetto.  However, the later discovery of a long-missing reel, including multiple takes and cameramen staging scenes, complicated earlier interpretations of the footage.

""A Film Unfinished"" presents the raw footage in its entirety, carefully noting fictionalized sequences (including a staged dinner party) falsely showing ""the good life"" enjoyed by Jewish urbanites, and probing deep into the making of the infamous Nazi propaganda film.

Included are an interview with author/film researcher Adrian Wood and a study guide.",1299456000,56,845,5.427480916030534
4337563,5,B004EI2NWM,"I saw this documentary in the move theater, and I thought it was incredible. It is a must-see for anyone interested in the Holocaust.

In 1942, the Nazis began making a documentary film about life in the Warsaw Ghetto. They captured the sheer horror and misery of daily life in the ghetto. But they also staged scenes to make the Jews look venal, corrupt, decadent, and cold-hearted. The Nazis would round up people on the street and make them gorge themselves at lavish feasts while beggars looked on. The Nazis made pedestrians walk over/past corpses lying on the sidewalk. The Nazis staged scenes of vamps preparing for a night out and nude co-ed bathing. The Nazis arranged a carefully choreographed meeting of Jewish Council chairman Adam Czerniakow and orthodox rabbis. It was all filmed for their documentary. But Nazis also filmed multiple takes of staged scenes and unfiltered images of daily life in the ghetto as it really was.

""A Film Unfinished"" effectively shows the entire Nazi documentary as well as the outtakes. Moreover, the scenes from the Nazi documentary are juxtaposed with commentary from eyewitnesses who saw the filming or participated in it. They explain exactly what the Nazis were up to in staging and filming these scenes. As a result, the viewer sees still-shocking footage of life in the ghetto and gains insight into how the Nazis managed life in the ghetto to further degrade the Jews and to present them in an unfavorable light for propaganda purposes.

Because the Nazis' documentary was never fully edited and released, ""A Film Unfinished"" -- presenting the Nazis' film and historical commentary on it -- may be the most accurate cinemagraphic record of ghetto life.",1294272000,184,1704,4.992957746478873
4337564,5,B004EI2NWM,"It just shows the brutal reality the Jews had to endure. It was harder to watch some scenes but I couldn't turn my eyes away because I felt what was being filmed, no matter how bad it was, had to be seen so the victims will never be forgotten in some sense. It's powerful and depressing but very educational.",1488931200,13,308,4.237288135593221
4337565,5,B004EI2NWM,"Very sad , but true history.",1488240000,4,28,3.8333333333333335
4337566,5,B004EI2NWM,It's so moving,1486512000,,14,4.0
4337567,5,B004EI2NWM,"An important film, well done.",1479600000,,29,5.0
4337568,3,B004EI2NWM,hope we are done with such horrors,1476144000,,34,4.0
4337569,5,B004EI2NWM,Came as expected. Great movie!,1473206400,,30,5.2
4337570,5,B004EI2NWM,"A powerful account of a hidden chapter of the Holocaust, literally hidden in a cellar in the woods and kept from the world.  Essential in Holocaust educational studies.",1470700800,,168,5.0
4337571,3,B004EI2NWM,Came fast. Not exactly what i was expecting it to be.,1470441600,,53,3.909090909090909
4337572,4,B004EI2NWM,Face-to-face reality.  Quite disturbing.  What is there to like?,1469318400,2,64,6.0
4337573,5,B004EI2NWM,The film gives revolting new insights into Nazi horrors,1468454400,,55,5.222222222222222
4337574,5,B004EI2NWM,It met and superseded my expectations.,1463616000,2,38,5.5
4337575,1,B004EI2NWM,"BORING. I was hoping to use this in a background activity for the Holocaust (teaching 9th grade), but there's no way my students would stay focused or even awake.",1461801600,2,162,4.620689655172414
4337576,5,B004EI2NWM,One of the best documentaries I have ever seen if you are a student of the Holocaust.,1458172800,4,85,4.0588235294117645
