,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3921783,1,B002FG9N64,The Bount is by far the worst Arc of Bleach to date. Skip this one. Come back when they finally start going into Hueco Mundo,1253318400,3,124,4.0
3921784,1,B002FG9N64,"In the info for this item it says that it is only one disk and 125 minutes.

I looked up the same thing on Funimation and Viz and it is a couple of disks and this contains the episodes of 64-79.",1251936000,2,194,3.731707317073171
3921785,2,B002FG9N64,Apparently this 'box' set will have just one disk according to amazons info. At least that's what it says when i wrote this. How is a season going to fit on one disc? Why are they charging 44.99 for only a couple of episodes? I hope the info is wrong because this is unjust.,1251849600,,274,4.092592592592593
3921786,3,B002FG9N64,"According to Merriam-Webster, filler is ""a substance added to a product (as to increase bulk, weight, viscosity, opacity, or strength).""

Well, it's not a precise description, but it does explain the function of anime filler: episodes not based on the manga it springs from. And ""Bleach Uncut Box Set: Season 4, Part 1 - The Bount"" anime begins an entire arc not based on Tite Kubo's manga, although it still manages to be pretty suspenseful, funny and action-packed.

The day after the gang's return to the living world, Orihime is suddenly sucked into a vast replica of the Hell Gate, by a doppelganger of her brother. Her kidnappers are the mysterious Ririn, Kuroudo and Noba -- and they quickly lure Ichigo, Uryu, Chad and Renji on a series of bizarre games. First it's a chase around town, then a surreal maze in the local museum. Finally, they're brought back to school, where they must uncover who the imposter among them is... or everyone will vanish.

It turns out that these three weirdos are all working for an old friend, to prepare Ichigo and Co. (plus Rukia and Renji) for a massive fight against the immortal soul-sucking Bounts. The Bounts have recently started consuming living human souls, and for some reason they are also allied with a rogue Soul Reaper named Maki Ichinose. What's more, their cruel leader Jin Kariya wants to get his hands on Uryu, for a secret plan to do... something.

Filler episodes in anime are usually pretty bad -- at the very least, they bend the characters into doing and saying odd things. For the most part, ""Bleach Season 4 Part 1"" avoids that tendency -- there's still plenty of weird individual powers, sword fights and bloody action, as well as duels between floating fire creatures, snakes, living waterspouts, metal spiders and little flying eyeballs with teeth. The Bounts, they have some mean powers.

But the story is hampered by an over-reliance on flashbacks (is this ""Bleach"" or ""Lost""?), and the story sometimes slows to a crawl. The dialogue is still plenty of fun (""You guys are checking each other out!"") and there's plenty of comic relief (Ichigo trying to find a toy that satisfies Ririn). And the writers spin up some intriguing backstory for the treacherous Maki Ichinose and the Bounts -- they're not very scary or imposing compared to Hollows or Aizen, but they'll do for a filler arc.

Ichigo and his amazing abs (you could grate cheese on them!) make a good return in this arc, but he seems to have lost some key brain cells -- he's a smart guy, yet he doesn't know that blowing up a fire extinguisher and leaping down an elevator shaft might not be a good idea? Still, our orange-haired hero remains a likable protagonist who emanates hardcore determination to protect his buddies.

Uryu is explored in detail, struggling with his recent loss of powers, and the knowledge that he is now a burden and a danger to his superpowered friends. And the writers do a good job with the supporting characters -- Chad, feisty Renji, strong-willed Rukia and quirky Orihime (""I remember there was tea!""). The Bounts aren't really explored much yet, but the three mod-souls are fun characters: Ririn is a rather shrill little bird-girl, Kuroudo a flamboyant bunny purse (yes, Rukia DOES love him), and Noba is a little ninja turtle who is almost as quiet as Chad.

""Bleach Uncut Box Set: Season 4, Part 1"" provides a pretty solid introduction to ""Bleach's"" first filler arc, and despite some flaws, it's still pretty fun to watch. Just be prepared to fast-forward sometimes.",1251676800,36,3534,4.810543657331137
3921787,5,B002FG9N64,great product thanks,1424649600,,20,6.0
3921788,4,B002FG9N64,hi,1418515200,,2,2.0
3921789,5,B002FG9N64,works,1417132800,,5,5.0
3921790,5,B002FG9N64,Bought as a Gift for my Room mate.... they Loved it!!,1413763200,,53,3.909090909090909
3921791,5,B002FG9N64,"bleach is a great series in the 4th season ichigo and co. face a new threat, they are called bounts, vampire like enemies that suck out spiritual energy in order to stay alive and increase their own powers",1391817600,,205,4.421052631578948
3921792,5,B002FG9N64,"I bought it as a gift for my son, he loves it.  He has the first two season's & couldn't wait to get the third & fourth.",1381968000,,120,3.4444444444444446
3921793,5,B002FG9N64,"I've been trying to acquire this boxset for quite sometime and now I finally have it. I've been a real fan of the series.and now that I am caught up with it, I can scratch this off my bucket list. Haha! I watch Bleach every Saturday night on Toonami and it is by far one of my favorite anime series. I liked the box the DVDs came in. It was very convenient. Again, I'm just glad I finally have it!",1369008000,,397,3.975
3921794,5,B002FG9N64,"Well there is not much I can say about this anime that u can't just go read about on ur own but I'll do my beast. ^_^'
Ok boy can see ghosts, some ghosts eat other ghosts so there r other ghosts that stop the bad ghosts from eating the good ones, boy meets girl good ghost that gives him the power to become like her so that he can fight the bad ghosts.
I know that the bad ghosts r call something and r a little different than just ghosts and that the ones I'm calling good ghosts r called something else also.
I'm just trying to make it simple here ok. ^_^
I really do love this anime just don't want to go into great detail on what is what when someone just wants to know the basics of what they maybe buying even though if ur looking for a anime u most likely already know what ur looking for or buying if ur here.
If I'm wrong about anything I've said then I'm sorry. -_-,",1364947200,,877,3.932584269662921
3921795,1,B002FG9N64,"So tempted by the price I bought these (me being a Bleach fan and a ""thrifty"" person) but to my not so very pleasant surprise I got the DVDs in makeshift paper DVD holders and in an extremely flimsy package. They worked great in my DVD player but still... I only got the DVDs (no covers, no box like the picture has, JUST DVDs).

Not to mention I only received half of my order. Only the first part of season 4 (I bought both parts from this seller) And I was quite upset (you can probably imagine) and vowed to only buy from Amazon afterwards.",1364688000,,544,4.180952380952381
3921796,5,B002FG9N64,"Good show, one of my favorites. Gets better and better the more I watch.  Already want the next one, but making myself wait.",1363392000,,124,4.391304347826087
3921799,5,B002FG9N64,again the set came very fast the price was great and we enjoyed watching them. the packaging was great along with the price.,1361577600,,124,4.434782608695652
3921800,5,B002FG9N64,It was the perfect Christmas gift for my best friend. He loved it. I am very happy with my order.,1360713600,,97,3.9
3921801,5,B002FG9N64,My daughter loved the box set so much she started screaming. I was pleased with the service that I received.,1358467200,,108,4.45
3921802,1,B002FG9N64,"Do not purchase used from GoHastings! I ordered both parts, 1 & 2. Both was marked ""Condition: Used - Very Good"". They were beat up, in terrible Condition, the cases were scratched and torn. We COLLECT anime, we buy used because most anime collectors also take care of their collections. And when something is marked ""Condition: Used - Very Good"" I expect it to be in that condition, not POOR/BAD. I wouldn't have paid more than 2$ for this mess that was shipped to me. In a Plastic sleeve! No protection from damage during shipment, just luck and a thin plastic bag! I am very upset by this. I cannot afford to replace it either, this was a wasted amazon gift card! Which is ALL I got for the holidays! Thanks GoHastings for ruining my only gift!",1358294400,,747,4.45985401459854
3921803,5,B002FG9N64,"Season 4 part 1 of this amazing searies starts out with a bang, it may be a filler but I still beleive it is great.",1357776000,,115,3.64
3921804,4,B002FG9N64,The DvD was transported without incident. It proved playable on our current DvD player and was very entertaining to view.,1357171200,,121,5.1
3921805,5,B002FG9N64,"I LOVE Bleach!!! This anime is perfect for anyone.  Ichigo is so hot! I love the story lines and the action. If you do not own any Bleach, you need to see a doctor!",1357171200,,164,3.823529411764706
3921806,3,B002FG9N64,usally good show but man do these bounts episodes kill the show for a while only watch these episodes if are like a hard core of bleach. other else you will be bored out of your mind,1354233600,,182,3.945945945945946
3921807,4,B002FG9N64,Bleach is one of my favorite animes. But be warned that this box set is nothing but filler. Its a pretty good filler in my opinion though. Good for the serious Bleach fans.,1353110400,,172,4.242424242424242
3921808,3,B002FG9N64,"Season 4 of Bleach contains a story arc featuring a new group of enemies called Bounts. They are something akin to vampires. This season offers a few episodes to conclude the previous story, but the rest is unrelated. The Bounts are not very cool. Most of them have really stupid powers, and aren't interesting characters. I had this part when it came out. I later decided to get rid of it to free up movie space on my ever shrinking wall. If you must have all of Bleach to be able to sleep at night go ahead and get it. IF you don't want to be bored and get discouraged with this series, then skip this season. When they were releasing Bleach on DVD I bought each individual release. It was really annoying. This boring story arc took nearly 2 years to release. Many people were turned off of this amazing series just b/c season 4 was so bad. If you want to see quality Bleach do not watch season 4. You can pick right up at the season 6 and not feel like you missed anything.",1351468800,4,977,4.229946524064171
3921809,4,B002FG9N64,"The Bleach anime series is full of rich story lines, well-developed characters, and beautiful art. Most of what makes it wonderful, though, is the original material from manga author Tite Kubo. Seasons 4 and 5 of the anime, though, were filler material on which Kubo only had some design influence. If you're not already a fan, I recommend watching a couple of these episodes on a streaming service before purchasing the DVDs to see how you feel about the Bount characters and overall feel of the story. Some people really like it, but I personally lost interest in the arc about halfway through. I found it not as engaging as Kubo's original storyline. If you're not a big fan of this story arc, you could skip straight past Season 5 without missing much (except for the introduction of the three new mod souls, who are also anime-only content).",1348617600,,846,4.722972972972973
