,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4112433,5,B003DZX46G,"Family Guy Volume 8
15 Episodes on 3 Discs being released June 15, 2010

""Family Guy"" continues with Volume 8 which is a collection of fifteen episodes including the infamous ""Road to the Multiverse"" Brian and Stewie special that kicked off that run taking the Family Guy cast through a series of different worlds and different types of animation like Hanna Barbara ""The Flintstones"" style, ""Robot Chicken"" clamation style, block people, the family as dogs, and the graceful Disney style with the song, ""It's a Wonderful Day for Pie"" that gets stuck in my head with regularity.

The uncensored version allows for swearing and shockingly Peter's exposed private parts in the episode with the Kathy Ireland cardboard stand-up, ""Family Goy."" Other gems in this bunch are the story of Peter's past life as a founder of the Quahog colony, the condensed re-telling of Stephen King stories: ""Stand By Me"", ""Misery"", and ""The Shawshank Redemption"", Quagmire as a dad, the Star Trek: The Next Generation cast hanging out with Stewie, and a ""Spies Like Us"" spin-off featuring the actual voices of Chevy Chase and Dan Dan Aykroyd.

In this set, the evolution of ""Family Guy"" has led to an increase in live-action style camera angles over the shoulder while characters are talking, digital animation, and more fancy computer sequences. The comedic timing is as sharp as ever, the cut-aways more random and hilarious, and the songs are very catchy.

Bonus Features:

There is commentary on almost every episode by Seth MacFarlane, writers, directors, producers, and other cast members. There are also a bunch of deleted scenes and a full script for the episode ""Road to the Multiverse"" featuring pencil sketches of some of the characters!

The Road to Road to the Multiverse featurette talks about the episode being another ""Road To"" Brian and Stewie adventure and how the premise was like the sci-fi television show ""Sliders"" where the characters would ""slide"" to different dimensions all the time. They talk about how they grabbed Disney animators to gain authenticity for the ""Wonderful Day for Pie"" scene.

One of my favorite bonus features is Family Guy karaoke where you can literally follow the bouncing ball to the lyrics of Family Guy songs: ""Gotta Give Up the Toad"", ""Left Foot, Right Foot"", ""Road to Rhode Island"", ""Hic-A-Doo-La"", ""You've Got A Lot To See"", ""My Fat Baby Loves To Eat"", ""You Do!"", ""You And I Are So Awfully Different"", ""Buy Me A Rainbow"", ""You Have AIDS"", ""The FCC Song"", ""When We Swing"", ""Shipoopi"", ""Noble Indian Chief"", ""(In God's Eyes) Everybody's Hot"", ""This Is One Fine Day To Be Nude"", ""Evil Monkey Song"", ""My Black Son"", ""Drunken Irish Dad"", ""Prom Night Dumpster Baby"", ""Sodomy"", ""Me & Jesus"", ""I Like Farts"", ""G-Chord"", ""The Handi-Quacks Theme Song"", ""The Pot Song"", ""The Friendship Song"", and finally ""It's a Wonderful Day for Pie."" I highly recommend hitting Play All.",1277078400,,2893,5.0271398747390394
4112434,4,B003DZX46G,"I have been a fan of the show since it's ORIGINAL debut after the Super Bowl in 1999.

Course, how they have done the DVD releases it is NOT right that you can NOT get a complete season in 1 DVD package.

The episodes in this DVD are NOT up to normal ""Family Guy"" standards.  No stand out episodes.  Only a couple of episodes ""Fox-y Lady"" & ""Brian's Got A Brand New Bag"" have jokes I want to rewind to see again.

Uncensored.  Unlike when they just slapped curse words in ""The Empire Strikes Back"" straight to video release where most of the curse words were just there because they could get away with it but they did NOT work.  In Volume 8 they do work & go along with the story script.

Of these episodes notable for me ""Three Kings"" with the ""Star Wars"" figurine bit & of course Richard Dreyfess & the late Roy Scheider together again for the ""Jaws"" references.  This episode aired of course after Roy's death in 2008. ""Family Goy"" episode has 2 ""Star Wars"" saga references & also an ""Indiana Jones"" reference.  The ""Spies Like Us"" episode ""Spies Reminiscent Of Us"" good idea for an episode & good to see Dan & Chevy were used.

Now, we can complain again the DVD makers went cheap with the horrible plastic cases.  You have an episode list but not like in the older DVD releases you get NO information on that episode.  Cheap plastic disc holders.

Normal extras on the DVD package.",1276992000,6,1387,4.3671875
4112435,4,B003DZX46G,"There are two different ""special"" edition packages that I'm aware of. There is the Target version with a bonus disc of Seth at some convention talking and there's the Best Buy version that has a bonus disc of 4 Stewie-Only shows. While there's nothing new with the Stewie-only shows, the Best Buy version does offer their disc which includes digital versions of the episodes. Even though the episodes are just older episodes (nothing new unfortunately), I find the Best Buy version with their bonus disc a little more useful than the Target version with a bonus commentary disc.

As for the episodes, the shows aren't quite what they used to be. I'm a die hard fan of Family Guy so I was going to get this set one way or the other regardless of the reviews about the set. While the set does offer some funny episodes, they don't quite capture the zing that the first 2-3 seasons had. This is expected since you can't be fresh ALL the time. Just look at The Simpsons for example.

Overall though, I enjoyed this set just like all the other sets before it so no real complaints. Only issue is with Fox trying to nickel and dime fans by releasing half seasons on DVD for over the top prices.",1276819200,,1188,4.470046082949309
4112436,4,B003DZX46G,"I highly recommend purchasing Family Guy Volume 8 from Target so you get the Target exclusive bonus disc. That have it at the store and online just make sure it is the Target exclusive because they sell both. The bonus disc features the ""Seth MacFarlane & Friends"" panel discussion from the 2010 PaleyFest. Its a great set, and all though it may not be the best season it isn't bad. If your a fan of Family guy, I recommend picking it up.",1276732800,5,438,4.353658536585366
4112437,3,B003DZX46G,"Look at this point if you're still going to complain how the show is not funny since the earlier seasons I can't blame you, in fact I agree with you. I think Family Guy has gone a little downhill yes but I still like it for what it is. Besides I think most customers visiting this page are actually interested in this volume DVD, the episodes it contains and they should know what to expect out of those 3 discs. If you're just here to complain well beat it, it's just a television show right? Maybe it's not as funny to you but I still get a good laugh out of watching the show and think it's still more entertaining than most of what is on television right now. Vol 8 has the seven remaining episodes of season 7 and the first eight of season 8 for a total of 15 episodes.

Here are all of the episodes on Vol. 8:
1. FOX-y Lady
2. Not All Dogs Go To Heaven
3. 420
4. Stew-Roids
5. We Love You, Conrad
6. Three Kings
7. Peter's Progress
8. Road To The Multiverse
9. Family Goy
10. Spies Reminiscent of Us
11. Brian's Got a Brand New Bag
12. Hannah Banana
13. Quagmire's Baby
14. Jerome is the New Black
15. Dog Gone

It seems that even if some fans of the show didn't enjoy this season as much as the others ones they generally agree that there are a few great episodes on Vol 8 such as ""Road To The Multiverse"" and ""Stew-Roids"".  I also liked ""Quagmire's Baby"" and ""Three Kings"". I don't think Family Guy is done just yet but if they don't do something soon then it could be the end of the show. Fans brought the show out of cancellation and could very well put it back to that status. I don't think vol 9 will be that much better as I've seen most of those episodes ( ""Brian & Stewie"" was just a painful one to watch).

And yes they still haven't done anything about the ""volumes"" DVD and you don't get a full season here, it's disappointing but that's what they've been doing since season 4 when they decided to split a season in two DVD's boxed set and I guess it's what Fox will continue to do so for future DVD releases. Yes I've bought this DVD even if I'd like actual season sets to be released because I enjoy Family Guy. I just wish they wouldn't charge as much for only 15 episodes in a cheap package, basically the same as season 7's, I also hope they don't discontinue the DVD version with the cover on it like they did for season 7 after a while that was just disappointing. There are still some good episodes on this Volume DVD, the show is not what it once was but it's still decent. 3 stars.",1276732800,55,2509,4.114285714285714
4112438,3,B003DZX46G,"Most long-time viewers are aware that FAMILY GUY is not what it once was.  It used to be irreverent, hilarious, off-color; it still is all those things, but now the humor is forced and self-aware.  I direct your attention to the scrolling text of SOMETHING, SOMETHING DARK SIDE for proof (and the fact that this hour-long episode, available on DVD for months, was used as the finale for the most recent season).

Still, all is not lost, as this collection shows.  ""Road to the Multiverse"" is clever, with some classic FAMILY GUY moments.  ""Three Kings"" is one of my personal favorite episodes, not merely because I'm a Stephen King fan, but because the first segment (""Stand By Me"") is reminiscent of everything that once made FAMILY GUY great.  Other episodes included here are great, though some--I'm looking at you, ""420""--merely showcase Seth MacFarlane's ever-increasing ego.  Ultimately, the show is still a strong point, and one of the few reasons to turn on your television.  It's still going downhill, of course, and fans will probably discard it in the next season or two.  But this collection still contains some genuinely funny episodes, and even a few thoughtful moments (though not as many as there used to be).",1276646400,,1225,4.907766990291262
4112439,2,B003DZX46G,"I like the early Family Guy seasons. They had a certain 'edge' to them that was refreshing and funny. The show got cancelled and then it came back worse than it was. I think Family Guy has run it's course. Like another reviewer stated, all that's left of the show it seems are a series of pop culture references and bawdy humor that more often than not, isn't funny. There doesn't seem to be much of a story to any of the episodes anymore. It's usually a thin premise to have stupid jokes and offensive physical 'humor.' There are a couple of episodes that are enjoyable in this set, but most are just the same old, tired formula.

And I think Matt Groening needs to watch a few because some of the storylines and jokes seem lifted right out of past Simpson's episodes. I enjoy watching reruns of the earliest Family Guy seasons, but the newest ones just do nothing for me. My advice is to check out 'American Dad' where there are actual stories to be had and laughs abound.",1276646400,10,974,4.3812154696132595
4112440,2,B003DZX46G,"Family Guy is clearly on its last legs. While previous seasons were somewhat clever, this season goes all out on mindless pop culture references, toilet humor, and just plain offensive ""humor"" if you can call it that. By that I mean in many episodes, it seems as if the writers are trying to be blatantly offensive, sometimes without a joke attached. This is not saying that humor can't be offensive. Some of my favorite shows are The Boondocks, American Dad, South Park, and formally Family Guy.

The reason I didn't give this 1 star is because of a few episodes that are still pretty funny, such as Road to Multiverse, Stew-Roids, Quagmire's Baby, and Brian's Got a Brand New Bag. These have the funniest moments on the DVD with humor that is not just offensive or a reference to something, but combine everything Family Guy is famous for, and doing it well!

However,I have almost no hope left for this show, as the parts of Season 8 left out of the DVD for Volume 9, are even worse than these. Whereas in some of the episodes in Seasons 7 and 8, I plain just got bored, the episode Brain and Stewie just pissed me off. I know I'm know the only one that hopes that FOX and Seth MacFarlane can lay this dead horse to rest, instead of repeatedly beating it.",1276128000,13,1258,4.441558441558442
4112441,4,B003DZX46G,"I have loved Family Guy since it first came out.  It kind of dulled out a little in the 4th and 5th season, but came back with a vengence (along with South Park).  Looking forward to this release, but I still can't understand why they didn't/can't release this as seasons...much less in consistent number of disc's and episode's.

Now I understand that season 3 had a lot of episodes...but that should be where volumes come in (which is standard with most other releases, i.e. 'Season 3, vol. 1, Season 3, vol. 2...or even Season 2.1 and 2.5 or something).

Glad to see American Dad is back as well.  Keep it comming Seth!",1275609600,3,622,4.517857142857143
4112442,3,B003DZX46G,when i get it i will let you know but i love the pre-order that is good,1275436800,,71,3.235294117647059
