,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5047695,5,B0071LEPDE,"Price?  36.99?  Amazing!

My review here is based on the first half of the series on the blu-ray release from the individual releases, though it seems that the only difference was that I ended up paying about 3x the amount for the first half of the series.

Fullmetal Alchemist was a manga before anything else.  Around volume 9, a noted anime publisher contacted the manga publisher and offered to make the manga into an anime series with BONES as the principal animation studio.  They originally planned on 24 episodes, though the original series was so popular that the writers extended the series.  So the original anime flows along with the manga for about 10-12 episodes (with minor changes).  Some of the 'extra' stories from the manga (in the back) were added in as episodes as well (such as warehouse 13, Havoc and Armstrong's younger sister, etc...).  Because the anime was being pre-planned very early in the manga's run, the story diverges greatly at the point where her last manga had been published.  The writer didn't have much input, and she states as much in later issues of the manga, almost as an apology for the series varying so much.

Fullmetal Alchemist Brotherhood is a series that was created due to overwhelming fan demand.  Fans wanted to see the anime follow the manga more faithfully.  Bones and Aniplex decided ""Hey, why not?  We can make even MORE $$$""!  So Brotherhood varies from the manga early on, but lines up with the manga later on. (I have read every issue of the manga as well as seen every FMA and FMA Brotherhood episode).  There are some key changes, so that Aniplex didn't overlap too many story arcs from the first series.  Some of the changes (from the early few episodes) are here:

(Minor Spoilers):
First FMA vs Brotherhood
Fake Elric Brothers ~ no fake Elrics
Youswell mine story ~ no Youswell
Yoki appears only a bit ~ Yoki a major secondary character
Brig. Gen Gran big early role ~ Brig. Gen Gran only appears once
Doesn't show the 'gate' ~ Shows the gate and the 'truth' right away
Reveals who Pride and Wrath are very late ~ Reveals Pride VERY early

But those are the initial few episodes that vary.  Once we see the crew from Xing (who appear in Rush Valley), Brotherhood departs significantly from the original series and follows the manga much more closely.

In my opinion, the production quality is amazing in this series.  The characters and story are solid.  My only beef is this:  I highly recommend watching the original series first.  The reason is that the original series kept a lot of the surprises secret until later on, and they resulted in some pretty amazing WOW moments.  Brotherhood is more about the characters and their interactions, less about the surprise plot twists.  Brotherhood does come across as a manga faithfully transferred to anime, whereas the first series feels more like an original anime based loosely on a manga.

Granted in the original series, the main culprit, the source of the homonculi is different (and better imo), there are Xing characters, no General Armstrong, different homonculi (different Pride, Wrath, Sloth), and a whole hoard of other changes.

Of note: the Japanese cast is TERRIFIC!  Granted the English dub is nice, but I really enjoyed the nuances of the Japanese cast, especially Envy, Armstrong, and Mustang.  The English cast does resemble the Japanese cast, so good job on voice casting!  And the sound and clarity of the Blu-Ray is worth the extra few $$$.  This is one of the first full length anime series that was produced with High Def TV in mind (along with Gundam 00), and it shows.

*** I highly recommend watching the first series before watching this series or reading the manga ***
*** This set contains the FIRST HALF of the series, episodes 1 - 33; episodes 34 - 64 coming next release ***",1330732800,10,3820,4.737878787878788
5047696,5,B0071LEPDE,"Not the True complete Boxset I was waiting for but this will do for now. By true complete boxset i mean, All the episodes in one set. This Series to me is one of the best anime ever. A must buy for fans and newcomers. It will not disappoint. I pre-ordered the stars of milos bluray aswell. Which releases on the same day.  If a True Complete boxset releases in the future. I will be sure to buy it.",1330041600,,398,4.037974683544304
5047697,5,B0071LEPDE,"There are shows we just to waste time since there is nothing better to do. There are shows you see because it is the ""cool"" thing to watch. There are shows you see because of all the ratings and rewards it has won. But then there are shows like these. Blending story, music, action, art, and suspense. This show is a masterpiece. Anime like these are simply not created as often as they should. This show along with Monster, Death Note, DBZ, One Piece show what the anime industry is all about. There probably not be another anime like this again so anyone who is not going to watch this show is doing himself/herself is a disservice. This set with 33 episodes has an MSRP of $70 which is a great deal and worth every penny. The price for most stores is at $50 which is a fantastic deal. But at $36.99 it is simply a steal especially on Blu-Ray. BUY IT! You won't regret it.",1329955200,23,874,4.271084337349397
5047698,5,B0071LEPDE,I only saw the first episode when it was fan-subed and only watched half of it. After buying the complete collection of the first fma series i realized that i wanted to see Brotherhood. very convenient that they are re-releasing the series as a 2 part collection. ill wait until the 2nd part is released and wait for the prices to go down a little to at least 30-40 each and buy both at once so i can enjoy the series at my convenience.,1328486400,,436,4.2023809523809526
5047699,5,B0071LEPDE,"That's right, this series isn't just one of the best Anime I've seen, it is the epitome of Anime in my mind, and one of the best animated television series I have ever experienced. Okay, so I'm a newbie who just finished the series and is on a bit of a high from the experience but I stand by my statements. Due to a series of random events I actually wound up buying the entire series just a few weeks ago and watching it for the first time. I bought the 5 separate Blu-ray releases that are currently available, it cost me substantially more than this set (about $200 total), but I'm still happy I did it, that's how much I love this series. So if you like this series and don't yet own it on DVD/Blu then you have to buy this repackaged Collection 1 set, in my opinion, there is nothing else to it.

This set includes the first 33 episodes of the series. A nice even breaking point that leaves the remaining 34 episodes on the eventual Collection 2.
As far as the episodes, yeah the first thirteen or so are repeated material for anyone familiar with the first series and they feel arguably compacted as such, but any arguments about the series quality disappears by episode 14 and onward where the series departs from the first anime and plays true to the original manga.

I highly recommend this series on Blu-ray over DVD, it's not the best blu-ray picture you will ever see but this is among the most unique and beautiful anime animation I've seen and I wouldn't want to risk missing any detail of it if I didn't have to. Towards the end of the series some of the battles are evocative of the best work of Miyazaki. The streamlined and simplified animation style seems to suddenly break free during some battles and they really do some artistically masterful things that would normally be reserved for feature films.

I realize I'm mostly preaching to the choir for most people who will see this review but I honestly can't recommend this series enough to newer fans of anime who may have not seen it. In fact, I recommend it not only for fans of anime but also for fans of animation in general, fans of adventure, fans of epics, fans of anime, fans of good storytelling. People talk about Harry Potter and James Camerion's Avatar or those types of things as being immersive worlds, well FMA Brotherhood is not only an immersive experience but one with a substantially more well constructed story than those aforementioned stories and a perfectly satisfying ending. Those who have seen the series knew how great it was long before I did, but I've been converted and having now viewed this show, I know it will be a while before I have such a fulfilling and rewarding viewing experience again anytime soon. They just don't tell stories with this attention to detail that often.

With the new more affordable price this set offers, fans who have been holding out will no doubt now see this $60 retail price as much better than an equivalent exchange for all they're getting. If you buy this set then I'd say according to equivalent exchange you'll still owe much more than that.

**I Love the artwork selection, I was sad Al didn't make the cover of the 5 individual series releases.",1328313600,120,3188,4.527777777777778
5047720,5,B0071LEPDE,"Great series, quality box set!",1503273600,,30,5.2
5047721,4,B0071LEPDE,"I love FMA in both its animated incarnations. I received this blue ray collection one as a gift; however, the episodes leading to Mustang's fight with Lust skip.  The downfall of Lust is one of my favorite fights in the series, and I hate to see it incomplete because of the coding issue of the disc.  This is the only bad thing I have to say about this collection.  Does anyone else have this issue?  Long live FMA!",1497830400,,416,4.294871794871795
5047722,5,B0071LEPDE,"BEST ANIME EVER! Buy it, you won't be disappointed.",1497744000,,51,4.777777777777778
5047723,5,B0071LEPDE,"Both collections 1 and 2 were very engaging. I liked Fullmetal Alchemist the original series, but this Brotherhood series told a more complete story. This series also went by so quickly with its action and touches of humor. So, to me the Brotherhood series is superior.  If you liked the first series, you'll love this.",1497657600,,319,4.8
5047724,1,B0071LEPDE,Country code on these blu rays were off. Be sure to find out before you buy like I didn't. Wasn't able to use on my U. S. Blu ray player.  Like throwing 50 bucks into the fire.,1497398400,,176,3.7567567567567566
