,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7738247,1,B01ELI9E9O,"I just bought the Blu-ray of this and now an extended version is suddenly ""out"".

I'm disgusted by the endless cheap tactics used to squeeze more money out of movie fans.

This is how they reward those of us who actually buy the movies and don't pirate them?",1462233600,56,258,4.354166666666667
7738248,5,B01ELI9E9O,"When a member of the crew is left behind on Mars,he realized he could be there a long time due to the distance between Mars and Earth. He shows considerable resourcefulness in executing measure designed to keep him alive.  We all admire  this sort of bravery.  Consequently, his story of bravery provides an admirable illustration for us.",1534723200,,338,4.894736842105263
7738249,5,B01ELI9E9O,I love it..!!,1534291200,,13,3.6666666666666665
7738250,5,B01ELI9E9O,"What a great movie this is, and the 4K version is just icing on the cake. Only purchase if you can take advantage of 4K, otherwise, the BluRay version is probably just fine.",1533945600,,173,4.2727272727272725
7738251,4,B01ELI9E9O,A visually beautiful movie. Many likeable characters and humor throughout the film.  Cast is first rate and does not disappoint!  Even the disco era sound track is a pleasant surprise.  Highly recommended.,1533600000,,205,5.34375
7738252,5,B01ELI9E9O,This is a movie from the gods,1533081600,,29,3.2857142857142856
7738253,5,B01ELI9E9O,Great movie,1532736000,,11,5.0
7738254,5,B01ELI9E9O,A great movie. Funny and an interesting take on what it might be like on Mars when we get there.,1532217600,,96,3.85
7738255,5,B01ELI9E9O,Watch it. Please watch it.,1531785600,,26,4.4
7738256,4,B01ELI9E9O,"The original Theatrical release of the movie was a solid 4.25 stars, IMO. The added 10 minutes in the Extended Edition did not add enough substance to the movie, IMO. Take the extended editions of Lord of the Rings, now those added in a lot, not all, of the missing details that were in the books. However I can't say that the original edition of The Martian left me with a lot, if any, unanswered questions about the movie. Definitely don't see a sequel coming from it.

The quality of the 4K is amazing. I'd say even enough so that it's worth upgrading from the blu ray edition. My girlfriend says it looks too realistic to the point it comes off as looking fake. Which technically it is, but the detail is... Wow!

Okay, now on to the headline of my review. The Extended Edition of the 4K disc suffers from audio sync problems. This is a known problem among the folks that have received a bad 4K production of the movie. The 4K Theatrical Edition does not suffer from the audio sync problem. This also seems to be isolated to the US (region 1) produced discs. Apparently the UK discs don't have the issue.
I called Fox, their toll free phone number is listed on the back of the movie case, to see if they had a disc replacement program in place for this and Vivian stated that she did not see where this was reported as an issue, or reported enough, to have it investigated. Vivian did say that she would log my call and if they start receiving more complaints, they will definitely investigate. She said if I decided to keep the movie, to check back periodically to see if Fox is offering replacements.
Those of you that have encountered, or are currently encountering the audio sync problem with the 4K extended edition, I encourage you to call the toll free number to Fox Connect and complain. Otherwise folks will keep receiving defective discs that will likely be returned to Amazon and the movie will get negative reviews on behalf of the audio issue.",1531612800,,1960,4.487394957983193
7738257,5,B01ELI9E9O,good,1531526400,,4,4.0
7738258,5,B01ELI9E9O,Got it across how the whole world would be gripped by the unfolding story.,1531180800,,74,4.357142857142857
7738259,5,B01ELI9E9O,Great movie. Looks beautiful in 4K.,1531094400,,35,5.0
7738260,5,B01ELI9E9O,Love this movie!,1530835200,,16,4.666666666666667
7738261,5,B01ELI9E9O,"Great movie, a real must have for any space nerd.",1530576000,,49,4.0
7738262,5,B01ELI9E9O,Exciting,1530144000,,8,8.0
7738263,4,B01ELI9E9O,una gran pelicula aunque en 4k no bi mucha megora,1529020800,,49,4.0
7738264,3,B01ELI9E9O,"Not what I expected for the title, really thought a Martian would be in the movie. Premise of the movie was ok, acting the same, just okay. Visual effects were again just ok. I live in Arizona and I could tell the terrain was earth like not Mars like. Yes even though it is similar but not quite. I like Matt Damon in the thriller movies not sci fiction, felt the same about Intersteller movie he was in.",1528934400,,404,4.1923076923076925
7738265,5,B01ELI9E9O,"WOW!  Is what you say when you look at a 4K DVD through a new UHD Blue Ray player and a new 70"" 4k TV.",1528848000,,102,3.08
7738266,5,B01ELI9E9O,Great movie.  Great price.,1528588800,,26,5.5
