,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6422064,5,B00KDL4TVM,"...for a program whose complexity assumes rather than insults your intelligence. By necessity, both the story and the motives of the characters unfold gradually. Your grasp of detail and your imagination will be challenged in each episode.

Maggie Gyllenhaal is phenomenal, and the performances by Stephen Rea and Katherine Parkinson (Doc Martin) are eye-opening.

This is one of the better things I've encountered on DVD. Pure pleasure.",1414886400,16,437,5.507462686567164
6422065,5,B00KDL4TVM,"This is an excellent series in every way. I bought this on a whim at target just based on the description, and I was not disappointed.

Many people might find it a bit slow, but I found the pace to be refreshing, and with only 8 episodes it never feels like it's dragging too long.  We here in the states have become so used to constant action and huge cliffhangers that it is expectes, and that's a shame. This has action and cliffhangers, but it is much more subtle which allows the plot to take center stage.

Speaking of plot, that is where this show shines. It presents information over time. The first couple episodes will leave you a little confused because you are missing crucial info. However, things start to come together by the third episode.  I love this! Too many TV shows are dumbed down to accommodate our ever decreasing attention span. Just watch the average procedural on American network television, and you'll know what I mean. They put all the info out front and remind us of it every 10 minutes. Not here. This is a thinking man's show. You will have to pay attention.

The acting is great all around especially Maggie Gyllenhaal in the lead. In addition, pretty much all of the characters are fleshed out. There are very few one dimensional characters.

The amount of episodes is about right. Again, this sets it apart from most US shows. The cable networks are starting to realize that you should let the story dictate the number of episodes not vice versa. Serialized shows like this just tend to fall apart when forced to do 20+ episodes. They have always understood this overseas.

So, get this now is what I'm trying to say. I wish we had more shows like this here.",1413849600,40,1695,4.537704918032787
6422066,5,B00KDL4TVM,The best TV has to offer.,1413849600,2,25,3.3333333333333335
6422067,5,B00KDL4TVM,"It is refreshing to watch a television series that is not only deeply intelligent, but filled with so many fine roles for women. The acting is breathtaking, and so is the insightful glimpse into the conflict between the Israelis and Palestinians--and of course, the indictment of the U.S. This show is absolutely riveting--beautifully paced--and will stay with you for a long time...",1411257600,5,383,5.193548387096774
6422068,1,B00KDL4TVM,"It's boring, the music doesn't create mood but distracts from the story, but then again, the story is totally not credible.  Yes, it's slow, but it doesn't create tension or build any suspense - unlike Alec Guinness' portrayal of George Smiley.  Clearly the BBC made out like a bandit by co-producing this series with American money from Sundance Channel.  What a waste of talent and money.  Don't waste your time on this one.",1409875200,7,426,4.794520547945205
6422069,4,B00KDL4TVM,"My wife and I were desperately looking for a new series to satiate our ""Homeland"" withdrawal. ""Honorable"" is simply not as engaging; however, it's worthwhile and does grow on you- gradually... at times painstakingly. It never was boring to either of us- likely because the acting, the wonderful filming, and the excellent musical score keep you watching. The subject matter is very relevant for today, regardless of whether you find the drama to be more politically correct than accurate. We didn't find it to be too heavy handed. As in any series with personal and political secrets, there are some subplots which are more compelling than others. There are any number of ""clues"" and ""events"" which you will eventually need to piece together, and that's part of the fun of this series. Occasionally, there are events which simply seem dumb, but these are few and far between. One such example is the kidnapping which takes place at the end of the first episode. The security was laughable and with such a high profile family, that makes it unbelievable and silly.
...Maggie Gyllenhaal is fantastic as is the rest of the cast! One final compliment- this show simply feels different- the way it is shot, the slower pacing, the musical score and the initial complexity of characters make it so. The director has put together the right ingredients for an intriguing and entertaining series.",1409616000,34,1386,4.952789699570816
6422070,3,B00KDL4TVM,"Most of the following was written as the serial was being broadcast and describes my experience of the drama as the story was unfolding. My feelings about the way the plot was handled were altered to some extent by the very last episode. Some people may find it useful, if they are put off watching after seeing just the first few episodes, if it then encourages them to persevere. But is it worth persevering? Perhaps it depends on whether you have an interest in the current state of TV drama or need to know what TV drama is saying about the Palestine problem.

Perhaps surprisingly in the case of a drama that is being aimed at an intelligent audience, there is plenty of evidence of the 'Beat Sheet' in the gratuitously violent and mechanically contrived finales signaled in advance by the ratcheting up of tension towards the end of each episode. The trouble is they are not very credible if some critical common sense is applied to the circumstances in which these violent episodes occur and are too obviously there to 'excite' the audience - except in the case of the first episode which was necessary to get the plot going. After that none of the extreme violence was necessary, or convincing on the level of a well crafted plot. Indeed it was either so lamely contrived (the murder of Bloom the bodyguard); or so cliched (the murder of the whistleblower Professor) or so unconvincingly straining to pile 'ingenious' twist on twist (the murder of the phony ex-mistress of the Palestinian contractor in episode 2); or just the extra corpses thrown in picturesquely at the end of episodes ( shown from above, tastefully arranged among vegetables on a cart; on the back of a small truck in a wide landscape; in close-up spread on the familiar sofa from which we've never seen him rise) that all this violence was insulting to the better half of the audience, as well of course as being intensely unpleasant where it wasn't just tasteless (the cart, truck and sofa images). But to be quite clear, my primary objection is that these events are not integral to the plot and so the reason for them being there is all too obvious.

It was of course David Hare who complained that the body count in television drama was much too high for believability and he wrote a three part political conspiracy drama shown recently to prove that it didn't need that to engage an intelligent audience. Unfortunately the usual commercial need to excite a mass audience means that lots of violence now has to be bolted on clumsily to every kind of production where possible. There is no censorship or self restraint to hold this back as far as I can see from the sort of examples I have come across, many far worse than here. This can only get worse after the huge popular success of Game Of Thrones which clearly pulled in the audience figures largely for this reason.

The formula, giving special prominence to the art direction, seems to have been arrived at because of the success of 'Breaking Bad' in which the art direction was the most impressive feature, and the structure of the plot was obviously closely determined by the commercially tested Beat Sheet (on audiences of AVERAGE intelligence by definition).
But Hugo Blick of course can always claim that he had tested the other formalistic and formulaic aspects of the plot in his previous TV serial 'Shadow Line' which also had plenty of gratuitous violence as well as the almost continuous threat of violence guaranteed by the presence of an unpredictable and  dangerous psychopath as one of the main characters (Rafe Spall gave the scariest performance I have ever seen) . Unfortunately Blick neglected to ensure that the plot had adequate motivation especially for one of the main central characters Joseph Bede (Christopher Eccleston) with whom the audience was meant to sympathise - especially after Blick had killed off the only character who had the makings of a conventional hero in the third episode. Sound familiar? Yes, of course, he did exactly the same thing in 'An Honourable Women'.
But this style of highly aestheticised art direction/cinematography does not sit well with the realistic violence in a realistic context. The art direction in Breaking Bad on the other hand tended heavily towards defamiliarization, and even the surreal, especially in the opening sequences, and it worked very well in the context of that serial which was essentially a kind of black comedy or, again, a pastiche of Jacobean tragedy.

So what we end up with is an overcomplicated, inflated and padded-out story presented in two incongruous narrative styles or cinematic idioms appealing to very different audiences. The padding is particularly noticeable in all the scenes involving the MI6 man, played by Stephen Rae, which are ponderous, conspicuously mystifying and ultimately pretentious especially when his scenes even involve an ongoing slow game of chess, taking these effects to the furthest possible extreme. This kind of thing can work in a novel but the new concept of the 'television novel' is surely not intended to be such a material or literal transfer of one medium into another. This character even has his own domestic sub-plot which would be a routine way of building up a background for a character in a novel but do we really need it in a serial? - unless it's one of those setups intended to run for several seasons rather like a soap opera.

Eight hours are definitely more than this deserves. It could easily have been no more than four if we lost Ephra's domestic difficulties, Stephen Rae's personal sub-plot, his unproductive meetings with his Israeli contact, if the superfluous violence had been left out, and if Rae and Gyllenhaal had been directed to speed up a bit. I blame Hugo Blick entirely for the pace of Rae's scenes for obvious reasons, though it isn't so clear in the less problematic case of Nessa whose English accent may only work on the Margaret Thatcher model and for which she may be excused.
But how was it that Blick was allowed to inflate this to this length. In eight hours I would expect something like the TV equivalent of 'War and Peace', 'Dr Zhivago', or 'The Brothers Karamazov' especially with this kind of art direction. Apparently Blick has his own production company but he still has to get screening time from the BBC. Maybe they thought it would be the ideal filler for the dead time summer schedule when half the country is on holiday.
Eight hours is what 'The Devil's Whore' deserved but it only got four - and that for a story, the content of which defined it as an epic of the English Civil War.

The 6th episode was more interesting in some ways, especially as regards Schlomo who is by far the most interesting character, but Ephra's wife is really getting on my nerves, and it seems even more explicit that all the good people speak extre..ee..mly slo..wly; and whe...n... tw...o o..f the...m ge..t to.ge..ther, we...ll....

Last episode - rather good, to my surprise, with what looked superficially like satisfactory dramatic resolutions - mainly delivered in the form of three dialogues: first a very direct and honest one between Nessa and Atika, all pretenses dropped; then more importantly a confrontation between Nessa and the Jewish/Palestinian boy's grandfather who is revealed as the 'OLD MAN OF THE MOUNTAIN'; finally a scene involving Atika and the same, leading to Atika  becoming 'the honourable woman' for the high action finale.
In view of the intended reference to the ASSASSINS this might arguably go some way, in retrospect, towards offering some justification for the very high body count all the way to the end. But, does it account for all the killings, or justify the way they were presented. Isn't it something of an illusion based on the short memory of the viewers? Weren't some of the killings ordered by Monica Chatwin, the other villain, and carried out by those directly under her control. Is she one of Fatah's assassins??? No, she has a different agenda. But on the other hand why didn't one of her agents kill the bodyguard Bloom? It seems odd that the first thing that the man from Gazza does is to go after him, especially as he goes about it in such a roundabout way. This sort of fuzziness I find annoying. Another fuzziness remains around Atika's part in the original kidnapping in Gaza (in which the Palestinian driver was killed) and what she thought she was doing then and afterwards.

Anyway although the emphasis on killings throughout this serial may in some part be justified by the finally revealed motive of REVENGE according to the old medieval code of the 'Old Man Of The Mountain' it doesn't justify the emphasis on elegant or beautiful art direction or the other self indulgent aspects of this serial which led to it taking 8 hours of my life in exchange for just one reasonably satisfying dramatic exchange which was satisfying more for its context than its actual content.",1408838400,6,8936,4.823222439660796
6422071,4,B00KDL4TVM,"In the first few episodes of this thriller, the action proceeds slowly; however this is a deliberate technique that
not only builds up tension - nothing is quite what it seems - but also indicates the complexity of the issues tackled
in this series. While Nessa Stein (Maggie Gyllenhaal) and her brother Ephra (Andrew Buchan) appear philanthropic on the surface, using their wealth to foster better relationships between the Israelis and the Palestinians - they are also involved in underhand schemes, none of which are overtly revealed in the opening episodes. Instead director/writer Hugo Blick uses a montage technique comprised of short scenes which might appear meaningless in themselves, but which cumulatively build up a
picture of the Stein family's way of life in the present as well as the past. It is the viewers' responsibility to put these pieces of
information together and try and work out what is going on. This task is often difficult, as Blick brings in characters who superficially
seem to have nothing to do with the main plot-lines. It is only later on - in subsequent episodes - that we discover what their role in the overall story actually is. This technique draws attention to the complexities of the Israeli-Palestinian conflict, where it is often
very difficult to identify who one's allies or one's enemies actually are. People have to be taken at face value, until one gets to know
them. THE HONOURABLE WOMAN takes a bit of time to get going, but by the fourth episode it has gained in momentum, not only explaining the Stein family's shady past, but showing how the British security forces, led by Julia Walsh (Janet McTeer) and Hugo Hayden-Hoyle (Stephen Rea) have to get their hands morally dirty in order to make sense of what they are doing. There are no heroes or villains in this world; the most successful people are those who know how to play the system by forging
and re-forging alliances, as well as exploiting others for personal gain. Viewers need to be a little patient with this series; if they do
so, they will be amply rewarded.",1406678400,64,2074,4.845070422535211
6422072,5,B00KDL4TVM,GREAT THANKS,1459728000,,12,5.5
6422073,5,B00KDL4TVM,By far one of my favorite series in a while!  The acting MAKES this.,1458604800,,68,3.857142857142857
