,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6079984,5,B00GJNQ2NG,"This is really a very good series.  How could it not be with this cast.  Unfortunately, I don't think it was picked up and continued.  Even watching the first year, though, is worth it.  One can only hope for a future extension.",1392076800,,228,4.357142857142857
6079985,3,B00GJNQ2NG,"The major problem with Crossing Lines is that it tries way too hard. This starts from the show's very premise: the idea that we need an international group to track down offenders that cross borders, especially in the complicated European situation. It's obvious that such a body is necessary: in the same way that the United States has an FBI, the world needs a group that can handle cross-jurisdictional matters. That's why Interpol exists. However, Crossing Lines can't be about Interpol, so it must invent a new group operating out of the International Criminal Court. That could be a great hook for a show, assuming that the group chases down The Hague's usual offenders: war criminals. I'd love to see a show about investigating crimes against humanity. That's not Crossing Lines, sadly.

Instead, in this case we get a rather pedestrian set of police procedurals, with the usual serial killers, kidnappers, and bad guys for the team to catch. We've pretty much seen all these stories before. The only real wrinkle is that they're ""international,"" so instead of just kidnapping a person or two in a city, the kidnapper in Crossing Lines kidnaps more than one person in more than one European city. This season even trots out an episode involving an underground fight club; if there's one story we've seen done to death it's the idea of a cop having to infiltrate a fighting ring. Ho hum.

Tired plots needn't sink a good ship, though, assuming the stories are used to illuminate interesting characters. Here the show goes overboard as well, including everything from drug addiction to a dead wife and child as ""motivation"" for the coterie of characters. The idea isn't terrible, but the fact that we get all of this backstory very quickly means it's not very artfully revealed to us. More importantly, it's all compressed into ten episodes, which makes it feel more desperate than natural.

One of the few good reasons to feature an international European team of officers is to take advantage of the disparate locations that Europe offers, from the streets of Paris to the former wall in Berlin. Crossing Lines does an okay job highlighting its locations. We get a lot of pretty establishing shots of some of the more famous locales, while most of the scenes take place in generically European locations. This keeps the show visually interesting in a lot of instances in ways that more focused shows can't compete with.

Crossing Lines isn't terrible. If you just want a police procedural to watch, and you like either the actors or the idea of international flavor, then there's something to appreciate about the show. If you're a fan of this kind of show you've probably seen it before, but that can be comforting. It's also possible that audiences will not be as turned off as I am by the somewhat rushed and desperate feel of the show's first ten episodes.

I can't really knock Lionsgate's Crossing Lines: Season One (Blu-ray), either. The ten episodes are spread across three discs, giving these 1.78:1/1080p AVC-encoded transfers plenty of room. The show itself is a bit on the drab side, so don't expect stunning visuals. Despite this, detail is generally strong, with close-ups on the actors exhibiting lots of variation in skin texture and color. Saturation is dialed down a bit, so the show doesn't really jump out, but black levels are consistent and deep. Though the transfers don't stand out, there's also little to complain about, either. The DTS-HD 5.1 tracks are similarly fine. Dialogue is always clean and clear. There's a decent amount of directionality, especially during more action-oriented scenes. The show's effects are well-balanced, and there's some surround use in a few key scenes.

The set's lone extra is a 10-minute featurette that's pretty typical, including info on cast and crew. The highlight is some of the attempts to justify the show's policing based on current European standards, though most of the interviews are a bit less surprising. Given there are only ten episodes total, a bit more in the way of extras would have been nice, especially if there could have been a featurette that explained more about European police procedure and the current state of cross-jurisdictional cases or one that dealt with the history of The Hague in greater depth. That's probably too much to ask a young show, but those who get into the series will likely want to know more.

Gordon Sullivan, DVD VERDICT

Read the full review at dvdverdict.com",1391040000,5,4479,4.931034482758621
6079986,4,B00GJNQ2NG,"I watched one episode of this show when it was on last summer but just couldn't get into it.  However, when I saw that it had just been released on DVD, I figured ""why not?""  (Sadly, TV - both broadcast and cable - are the pits these days).  I was so pleasantly surprised and pleased that I watched all three DVD's over two evenings!  As one reviewer commented, the dialogue can be a bit trite/hackneyed but, one must remember, that this show is primarily broadcast in Europe where the nuances of English and American slang are not well-known.  The stories have some nice twists, the locales are fantastic, the acting fair to good.  I'm a big fan of UK/European TV and films and can only describe the flavor of it, from my point of view, as a blend of the UK series MI-5 and the film ""Ronin"" (Robert DeNiro/Jean Reno).  Interestingly, the casting/characters are very ethnocentric - that is, an Irishman, a German, a white American, two French, and one Italian.  No diversity here!  May be that's one reason it wasn't as big a hit here in the US (?).  Hoping that NBC airs Season 2 this coming summer!",1390780800,16,1100,4.482412060301508
6079987,5,B00GJNQ2NG,"William Fichtner plays Carl Hickman, a former New York cop and a brilliant detective. Marc Lavoine is Louis Daniels, the head of this new team of international cops based in Europe. Donald Sutherland plays Michel Dorn, an inspector in the International Criminal Court and confidant of Daniels. And the rest of the team consists of German policeman Sebastian Berger (Tom Wlaschiha), Italian Europol sergeant Gabriella Pession (Eva Vittoria), Irish detective Tommy McConnel (Richard Flood), and French detective Anne-Marie San (Moon Dailly). The characters slowly develop throughout the season. Thankfully, Hickman gets most of the focus as his character is the most interesting and complex. But the others have their dark sides and secrets as well. The cast and their chemistry is what first drew me in to this series. There are a lot of crime dramas on TV, but this quickly became my favorite.  For those, like me, who enjoy science fiction, theres even a tech guy (Berger) with gadgets that are futuristic and unique.

Crossing Lines was a surprising and fantastic new series that shouldnt be missed. Based in Europe, this diverse team gets to travel across borders to hunt dangerous criminals. The stories are gritty and intense. And with only 10 episodes in the first season, its over too quickly. Unfortunately, it aired this summer and no one I talked to had ever heard of it. The marketing was terrible here in the US. Thankfully, it was more popular overseas and is picked up for another season. Though there is no news when/if NBC will air it here in the States.

*Review previously posted at SciFiChick.",1390435200,23,1612,5.007462686567164
6079988,3,B00GJNQ2NG,"One star for being entertaining, one for exotic locales, one for a (generally) good cast.
But not much more. I suspect viewers that rated this 5 stars don't have much ear for dialogues; otherwise they would have noticed the abundant commonplaces, sketchy cartooney characters and tired up lines these episodes usually have.  For instance: ""don't die on me!"" (said by the Irish cop to his dying colleague) or ""you are a good guy but a bad liar"" (said by the dying lady to the Italian cop). When character X is introduced to a group, the members of the group, showing knowledge about X, complete each other's sentences about X, as in cue (it doesn't get much more staged and artificial than that).
The characters, from the burn up junkie cop to the undefeatable super villains that haunt the past of the American and the French police officers, are stereotypes of the simplest nature, while never ending plot conflicts echo too much a soap opera, where you have to watch one more episode, and one more, and one more and closure never really happens.... The first season ends with nothing but loose threads.
Watchable this series is, but neither to be taken seriously nor to imagine that a real police force could remotely be like this one. And it could benefit with slightly better writers and less trying to impress viewers with cheap melodramatic devices.",1389398400,6,1355,4.7905982905982905
6079989,5,B00GJNQ2NG,"I'm gonna start off by saying I really hate NBC
They are such a bland cookie cutter Network
This is the same network that canceled Southland, switched Law&Order C.I. to USA,
Americanized/Re-Booted Prime Suspect pushed it for a month and didn't renew it for a second season (So strong & Good for a re-make)
Didn't give a chance for Law&Order LA to gain any traction (Cancelled after only One season)
and NBC never once understood how awesome Homicide Life on the Streets was
Those are just a few of the great shows NBC didn't understand or got behind fully (Trust me there are lots more)

Crossing Lines is without a doubt one of the BEST network shows across the board
I'm pretty sure it was never meant for North America
It was created for international distribution
You can tell everything about it is Big and HQ
It also has only two American Actors
The Cast is awesome everyone brings so much to the table
the weakest link is Donald Sutherland but, he's Donald Sutherland so he gets a pass (Plus he's only a secondary character but, by the last few episodes he pulls his weight)
This is William Fichtner's Break Out Roll he's been around for a while and the man can act better then most people on Prime time tv he is just so interesting and compelling as Carl Hickman (This is the roll he was born to play IMO)

Marc Lavoine,
Gabriella Pession
Richard Flood ,
Tom Wlaschiha,
Moon Dailly,
Elsa Mollien
each one of these Actors/Actress bring so much to the show it's Not just international flavor
The casting director has a great eye for true talent
The Cast, the ""Real"" Locations and the writing of every episode is flat out Perfect
It's a Cop show like nothing done before
If you love crime/cop shows this is one you must see
Check it out on NBC Ondemad or better yet spend the cash and get the Blu Ray box set
You wanna watch it in Full HD it looks awesome
Thank You Lionsgate for putting this out!!!! so cool
Hopefully more people will fall in love with this Super Unique Hybrid of a cop show
Maybe one of the best Shows on NBC in a long time (I'm including The Blacklist, & Grimm) 9.7/10
I'm pre-ordering the BR today (I'm kind of surprised it even got a BR release)",1388880000,2,2172,4.400497512437811
6079990,5,B00GJNQ2NG,"I'm gonna start off by saying I really hate NBC
They are such a bland cookie cutter Network
This is the same network that canceled Southland, switched Law&Order C.I. to USA,
Americanized/Re-Booted  Prime Suspect pushed it for a month and didn't renew it for a second season (So strong & Good for a re-make)
Didn't give a chance for Law&Order LA to gain any traction  (Cancelled after only One season)
and NBC never once understood how awesome Homicide Life on the Streets was
Those are just a few of the great shows NBC didn't understand or got behind fully  (Trust me there are lots more)

Crossing Lines is without a doubt one of the BEST network shows across the board
I'm pretty sure it was never meant for North America
It was created for international distribution
You can tell everything about it is Big and HQ
It also has only two American Actors
The Cast is awesome everyone brings so much to the table
the weakest link is Donald Sutherland but, he's Donald Sutherland so he gets a pass (Plus he's only a secondary character but, by the last few episodes he pulls his weight)
This is William Fichtner's Break Out Roll he's been around for a while and the man can act better then most people on Prime time tv  he is just so interesting and compelling as Carl Hickman (This is the roll he was born to play IMO)

Marc Lavoine,
Gabriella Pession
Richard Flood ,
Tom Wlaschiha,
Moon Dailly,
Elsa Mollien
each one of these Actors/Actress bring so much to the show it's Not just international flavor
The casting director has a great eye for true talent
The Cast, the ""Real"" Locations and the writing of every episode is flat out Perfect
It's a Cop show like nothing done before
If you love crime/cop shows this is one you must see
Check it out on NBC Ondemad or better yet spend the cash and get the Blu Ray box set
You wanna  watch it in Full HD it looks awesome
Thank You Lionsgate  for putting this out!!!! so cool
Hopefully more people will fall in love with this Super Unique Hybrid of a cop show
Maybe one of the best Shows on NBC in a long time (I'm including The Blacklist, & Grimm)  9.7/10
I'm pre-ordering the BR today (I'm kind of surprised it even got a BR release)

UPDATE: 1-31-2013 Received BR last Thurs (1-23-2013)  Cool thing the next day I was at Best Buy and they were also selling this BR for a Surprising $17.99 Sale price it made me happy to know it was being sold at some Chain stores
watched 2 of the BR Discs over the weekend I stand by my Review (Only watched the show during the summer)
what i forgot to mention This is one of those tv shows that is heavily story driven. You have to watch the episodes in order or you will be confused and totally lost.
I really liked the Blonde actress who played the English Cop (It sucks she only did two episodes) But, her character was written in to get all the other characters closer as far as a team
Elsa Mollien who plays Louis wife is really good.
The music score is very good fits the show and everything going on
This is a good example how very HQ tv can be much better then feature films
BR Details: 1080p HD presented in Widescreen
The HD Transfer is Flawless and looks crisp and clean great Transfer!!!!
English  DTS 5.1 Audio (The Audio is awesome I've been a Huge fan of DTS Audio for a long time
IMO It's the best Audio form
**Spanish Subtitles**
**English SDH**
A Behind the Lines Featurette (which is cool just wish it was much longer)
Feature Run time 460 Minutes
Buy this BR and support this show
Last time i checked the show was picked up for a 2nd Season (Which is great news) Plus the two part season finale leaves so many unanswered questions
then answers. It has one of the best Cliff hanger ending I've seen in a long time
Watch it you'll understand what I'm  talking about",1388880000,35,3765,4.346153846153846
6079991,5,B00GJNQ2NG,Love this series!,1465516800,,17,5.0
6079992,5,B00GJNQ2NG,A gift from a friend.  Really like it ! Am now looking for season 2,1465516800,,67,3.466666666666667
6079993,4,B00GJNQ2NG,"I found this show on Netflix when I ran out of other things to watch and was pleasantly surprised.  The actors are mostly people you've never seen before and because of this I can tolerate Donald Sutherland's horrible attempt at a Polish (it's supposed to be Polish) accent. The locations are places we don't see all the time. And the cultural differences and accents are also a nice change from the gritty American cop dramas that take place in NY, LA, or DC. They have a strange tendency to kill of key members of the show in shocking ways which makes me wonder if they treat them badly or don't pay them enough? Either way, it's different!",1464912000,,642,4.487179487179487
