,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
484180,5,630245316X,"I also love THRILL OF A ROMANCE - my favourite Esther movie and hope the film will be part of the upcoming Box-Set (due out later this year from late information) - a long overdue second Collection.

And the great Lauritz MELCHIOR is certainly a bonus attraction with his beautiful singing voice a special treat.

A delightful and very romantic film - with lovely photography and location work and charming performances from Miss Williams as well as Van Johnson, who you know, or at least hope, will end up with her by the end of the film, despite doubtful odds.

THRILL OF A ROMANCE deserves renewed exposure.

And it certainly is a Special film if you like good old-fashioned down-to-earth entertainment.

Thanks Warners  - in anticipation.

Eric GLASBY - AUSTRALIA",1238112000,,767,4.8538461538461535
484181,4,630245316X,"This is a wonderful movie. Note that I did not call it ""great."" It's far from that, but I love it. I love it because it is a silly piece of fluff and because it features the great Lauritz Melchior.",1234915200,,197,3.95
484182,4,630245316X,"Just watched on TMC while ill. Expected romantic soap opera and to turn it off.  Instead was rewarded with great music: Tommy Dorsey AND opera and more, as well as fabulous Technicolor 40's fashion, cars, interiors, and kitsch, not to mention the stupendous Esther Williams' diving and pool scenes.  Also, great scenic outdoor shots of hiking in the high Rockies. Actually, came on web to find out where it was shot, and left this review. Better than expected. Actually this is a good intro to the opera-phobic to see how great and fun it can be in an updated, non-formal staging context.",1172966400,11,588,4.754901960784314
484183,5,630245316X,"Esther Williams and Van Johnson make a perfect romantic couple in this film, and realy shine in this film.  ""A Thrill of a Romance,"" has a great plot, and interesting people.  The songs and swim scenes with Esther are lovely as well.
It's a bout a young swimming teacher, named Cynthia who marries a buisness men after he shortly couts her and weds her, only to find that before the honeymoon, he leaves her for a buisness trip.  Trerribly lonely and sad, Cynthia cries on her balcony, and a young man who is in the military hears her cry, they meet, and have a romance, by the time her husband is ready to come back, they have fallen in love. It's a film well worth seeing.",1031011200,13,674,4.333333333333333
7827842,5,630245316X,I love it.,1454284800,,10,2.6666666666666665
7827843,5,630245316X,"This film has ""re-watchability.""  If you like Van Johnson or Ester Williams, you will like this film.  If you like the big bands, good singing, and general entertainment by a variety of talents; you will like this film.  We love it, but we are old film buffs.",1442188800,,259,4.468085106382978
7827844,1,630245316X,Spanish? Not so good.,1435881600,,21,4.5
7827845,1,630245316X,"Even for 40s romances, this is a dog! Reviewers here have given it four stars. People never cease to amaze me. I'm only reviewing it here because my paramour is making me or I don't get breakfast. By the way, she knows how bad it is too, but just LOVES Esther Williams. I do, too, but this is gorp, the worst of Hollywood.",1395100800,,322,4.126984126984127
7827846,5,630245316X,I got this as a gift for my grandma. She's been looking for it for a while now. Glad I found it! Hope she loves it.,1355702400,,115,3.4615384615384617
7827847,5,630245316X,"A FANTASTIC MOVIE... which I first seen as a young man in Hollywoods Golden Years the 1940 s.... so for I have managed to source  160 of these musicals, my wife & me, LOVE THEM....  were  in our 80th years... but films like this make you feel young again...

All these Musical STARS were dynamic personalities in real life: I am speaking from my experiences, I spent Forty years CHASING MOVIE STARS... as a living & hobby,
I visited very... very many of them out in California... and it was beyond my wildest dreams meeting them....

I eventually wrote a book about my experiences, entitled HIGHWAY TO HOLLYWOOD,
it contained 1200 photographs and 500 pages... all factual stories.

This was my tribute to them STARS who treated me as a STAR..",1328572800,,742,4.625954198473282
