,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1829819,4,B00008974K,One of Fulci's best films.  A violent italian made crime drama about smugglers of cigarettes and dope.  Very gory.  Starts out a little slow in the beginning but picks half way in with a vengeance.  All the action sequences are top notch.  Not so much suspenseful as they are shocking.  Recommended viewing for anyone that is a fan of Fulci or Italian spaghetti westerns made in seventies like Django and Mannaja.,1068163200,,413,4.746478873239437
1829820,3,B00008974K,"The wonderfully warped world of the late Italian film director Lucio Fulci offers much to the fan of horror films. His most notable films, ""City of the Living Dead,"" ""Zombie,"" ""The New York Ripper,"" and ""The Beyond"" are legends amongst fans. Rabid Fulciophiles excitedly point to his mind blasting gore scenes as proof positive that he is one of the true greats when it comes to sleazy horror films. Who among us can watch the Olga Karlatos splinter gouge in Zombie and not swell up with pride in a job well done? Or note the razor blade devastation in ""The New York Ripper"" without cringing in ecstatic delight? Horror fans the world over continue to offer paeans of praise to good old Lucio's memory. I myself have often cast my eyes to heaven after surviving one of Fulci's gorefests. Unfortunately, too many Fulci fans overlook his technical weaknesses while singing praises for his screen violence. Let's face it, several of the maestro's films are all but incomprehensible in terms of script, pacing, and cinematography. At least ""Contraband,"" Fulci's contribution to the crime film genre, has a semi-coherent narrative to go along with his trademark gore.
""Contraband"" takes place in Naples, Italy. Two brothers, the Di Angelos, who happen to be cigarette smugglers, run into problems after an opium smuggler attempts to ply his trade in the area. What follows is a lengthy run of assassinations directed against the tobacco syndicate. After Luca Di Angelo, played effectively by Fabio Testi, loses his brother in a hail of bullets, he avoids his wife's advice to get out of the business and launches a vendetta against the men who are trying to take over his smuggling operation. Predictably, Luca's enemy abducts his wife and young son in order to force Di Angelo to join forces with the drug trade. Equally foreseeable is a huge mob war resulting in numerous fatalities before Luca saves the day.
If this summary seems short, that is because this is about all there is to the film. Fulci tries to incorporate a few twists and turns in the plot, but the whole thing is convoluted and often times uninteresting. There is one scene where Luca Di Angelo and the other cigarette smuggling bosses meet to discuss the threat they face from drugs that reminded me of the Vito Corleone/Sollozzo scene in the first Godfather film. The comparison is only fleeting, since ""Contraband"" could never compete with Coppola's cinematic masterpiece. Ultimately, the best thing in this film is Fabio Testi. The guy looks like a star and can actually act like one as well. The rest of the cast is forgettable.
The gore is really a hit or miss affair in this film. There are several great ideas here, especially a dip in an acid pool and a blowtorch applied to a face. Regrettably, a majority of these effects fail to arouse any interest because the execution is so mediocre. On the other hand, a shotgun blast to an abdomen and a bullet in the throat are notably effective. In short, the effects in ""Contraband"" are not the best we've seen from Fulci. Personally, the atrocious dubbing continually distracted me from any of the other elements of the film, as did the ultra cheesy disco soundtrack. Oddly enough, as bad as the main disco theme was, it does stick in your head for a few days. So does the song playing during the scene where the Di Angelo brothers meet one of their fellow smugglers in a discotheque. The musical score is not something one usually takes away from a Lucio Fulci film, but it happens with ""Contraband.""
There are few extras on this DVD version, which is completely expected on such an old, low budget cheese fest. There is a trailer for ""Contraband,"" along with text biographies on Lucio Fulci and Fabio Testi. For a Fulci beginner this film biography of the director is an excellent summary of his career and major works. I think including a few extra trailers from other Fulci films would have been nice. There are no commentary tracks, either. While the director is dead and cannot comment on the film, how about getting an expert on his films to step in and do one?
Lucio Fulci not only dipped his toe into the crime film genre, he also did a western, a science fiction film, and a sword and sandal flick. I am interested in seeing those films because they are a Fulci creation, but I think in the meantime I will stick to his horror movies. At least with his gore films I know where I stand. Fulci completists will want to obtain ""Contraband"" for their collections, but for the rest of us who admire the work he did in a few memorable films this production falls solidly in the ""to rent"" category.",1057536000,5,4620,4.697903822441431
1829821,5,B00008974K,"I'll admit, the artwork on the cover of the DVD case had me thinkin this was some corny James Bond type spy flick, the only thing attractin me to it was that the master Fulci had directed it, and I'm an enormously diehard Lucio Fulci fan. After hearin good things about it, I picked it up, and I'm so glad I did.
Along with New York Ripper, Maniac, Henry: Portrait Of A Serial Killer , Man Bites Dog and Cannibal Holocaust, this is one of the most violently aggressive movies I have ever seen, I loved every minute of it. It is slow-paced in some parts, and the disco music kinda got to me at some spots, but the blowtorch scene among others made up for any weaknesses. And trust me, the violence and brutality are definitely Fulci-esque: One of the henchmen gets blasted in the gut point blank with a double barrel shotgun, splattering his innards, while another guy gets his throat shot out, and, of course, there's that great 80's exploitation flick staple: gratuitious nudity. Also, the rape scene is pretty intense, anyone with a wife or girlfriend might have a hard time stomaching it, but after all these years of violent cinema, I'm pretty much desensitized to anything. 5 stars for sure, go grab this if you love Fulci's work or bloody Tarantino crime movies.",1049155200,6,1268,4.565789473684211
7980004,1,B00008974K,"Fulci may have been the bees knees with horror films, but Contraband shows up his deficiencies away from the genre. Lazy plotting, bad acting, and a lot of amateur hour gore effects that fail to liven things up because they're so badly done. Fulci apologists who have to see genius in everything he does may like it, but this feels like it was made by people with alimony and tax bills to pay.",1452729600,,393,4.397260273972603
7980005,5,B00008974K,"Anyone who thinks Lucio Fulci made only gory horror films, should check out ""Contraband."" The man proves that he can handle any genre. This is a dark, moody gangster flick that packs a punch. Genre icon Fabio Testi is the coolest guy ever to come out of the 70's, and he turns in a typically hardcore, icy performance in this one. Also recommended is Lucio Fulci's incredible Western, (yes he could do that too) ""Four Of the Apocalypse"" also with Fabio Testi in the main role. We are very lucky to have access to these once rare and forgotten gems.",1452643200,2,548,4.49
7980006,3,B00008974K,"Low budget 70s action with a funky score and a few gruesome shootouts and beatings. Not much more than that really. If you've seen blaxploitation flicks from this era, just swap out a black cast for an Italian one & you get the jist. I bought it cause it's directed by Lucio Fulci and while it's cool to see a non-horror film of his, ""Contraband"" doesn't hold a candle to his best films.",1422144000,,387,4.315068493150685
7980007,2,B00008974K,not cheesy enough for me.  sounded like it was entertainingly bad but just didn't make the cut.  Too much fast forwarding.,1420675200,,122,4.761904761904762
7980008,2,B00008974K,"Contraband aka The Smuggler aka The Naples Connection sees Lucio Fulci just phoning it in with a dreary looking and unexciting gangster flick that sees the honourable cigarette smugglers of Naples being picked off by a badly dubbed Marcel Bozzuffi's sadistic Marsigliese, who, along with his hunchbacked chemist who's dubbed by a Peter Lorre impersonator, wants to take over their organisation to run his drugs. It's not helped by the casting of Fabio Testi, as reliably boring and non-dimensional as ever in the lead but also, thanks to age starting to take the edge off the good looks he relied on, starting to look like a bizarre hybrid of Treat Williams, Michael Jayston and William H. Macy. Production values generally aren't that much higher than 70s continental porn - fake blood, obvious dummies, insipid photography and barely rehearsed action scenes are the norm for the first half of the film. Occasionally the prospect of an interesting scene is raised, such as a fight on a tilted ship at low tide, only to be lazily thrown away. There is one good action scene in the film, but unfortunately that's a spaghetti western a bored Mafia don is watching on TV while the younger cast members unenthusiastically go through the motions.

Clearly aware of just how dull the first half of the film is, the gore goes into overdrive just about the time you're tempted to give up on it and see if there's anything decent on TV instead. It's a mixture of the same ridiculous effects that mar the earlier scenes and some not particularly convincing but rather better executed ones as heads get blown off, duplicitous female drug dealers get Bunsen burner facials and our hero's wife gets raped. But with such a dreary script and such a bland and boring lead, gore and desperate attempts for shock value are all the film has to offer. By the time it ends with an absurd shootout in which various elderly dons stop watching TV and reclaim the streets from the evil French drug dealer and save violated women, you start suspecting the whole film was backed by the Mafia as a money laundering scam. The entire last reel almost feels like you're watching a Party Political Broadcast for the Mafia, with the cops lending them their vote as they make speeches about how the poor of Naples depend entirely on smuggling to make ends meet because there are no jobs. It's pretty desperate stuff, not quite bottom of the barrel but close.

The film was heavily cut in many territories, particularly the UK during the video nasties era, but Blue Underground's region-free US NTSC widescreen DVD is in all its occasionally laughable uncut gory. The picture quality is unexceptional, though that seems to be a problem of the dubbed master material provided (there's only an English language soundtrack) and the dull original",1351555200,2,2807,4.833679833679834
7980009,5,B00008974K,"Contraband is a masterwork of Lucio Fulci. It's a production which is always showing the brutal cynical world of organized criminality. Of course the film is nothing for young people, so a limit of an age of 18 years would be OK, but after watching it, I'm surprised, that the film is forbidden in Germany. It shows violance and brutality, but not in that intensity I had expected before.
There exist many films which are more brutal.",1340150400,,434,4.64935064935065
7980010,3,B00008974K,"This film is incredible. the plot is a joke - i looked at the ceiling several times, wondering what the hell were they thinking. It has the trademark fulci violence and - wait - it even has lucio fulci himself, machine gun in hand, killing some bad guys! now this is what i call class! it's hilarious: a guy in a horse race screams he won! he won!, then he looks back, with his mouth open and gets a gun barrel in the mouth and boom! a seller of cut cocaine gets her face blowtorched!... it's... well it's funny! the soundtrack is a treat, you keep humming it after the film ended... all the elements of sleaze are here but fans of fulci should seek this one out.",1149724800,2,663,4.1875
