,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4653814,1,B005CRDG8E,"What audacity to name this film ""Incredible""!  The only truly incredible aspect of this movie is how much of it is actually shot... in an aquarium.  Not to mention... in an aquarium with species that DON'T live with these turtles in the wild!  Didn't you think at least SOMEONE out there would take notice?  The endless irritating shots of these turtles supposedly sharing an environment with brine shrimp (""Sea-Monkeys""), which only occur naturally in still-water salt lakes as in The Great Salt Lake, which are so saline, only these brine shrimp (hence their name) and a few fly species can survive, was shameful to relate to the public.  There is an old saying in motion pictures which is proven time and again:  If you aren't believable from the start... you are guaranteed to lose the audience.  No amount of slick cinematography or sweeping soundtracks can erase the ill-gotten taste of ""phony"".",1324684800,6,901,4.927152317880795
4653815,5,B005CRDG8E,I adore sea turtles and purchased this documentary to witness the life of the Loggerhead.  It is amazing and the underwater photography is spectacular.  A must see for everyone.,1322784000,5,177,5.068965517241379
4653816,5,B005CRDG8E,"Turtle: The Incredible Journey is simply the best film depicting the natural history, trials and tribulations, and the lost years of sea turtles to date.

The focus is a female loggerhead, hatched off the coast of Florida (Miami area?), past the ghost crabs and seabirds, into the Gulf Stream and the Sargasso Sea, traveling to Newfoundland, then the Azores, then a Caribbean island, before heading back at age 21 to make her own nest on an altered Florida beach. The film depicts the effects of storms and gyres, discusses navigation, shows threats from oil spills, plastics, and long-line fisheries, and discusses the evolution of a loggerhead's feeding habits over time. Yes, there are additional things that could have been included, but the director put together a nice overview of loggerheads. And with noted sea turtle biologist Jeanette Wyneken as a consultant, the film is about as ""correct"" as a film depicting the life of a loggerhead can be. I knew that the same turtle wasn't being followed for 21 years, and I was amazed at how the film was edited to carefully merge the various sea turtles and locations into one coherent story.

Excellent, excellent film of loggerhead sea turtles. This is a must see for the sea turtle enthusiast!",1322265600,,1247,4.933333333333334
4653817,5,B005CRDG8E,"Wow.

I've reviewed most of the sea turtle films and books that you'll find on Amazon, even some that you won't find here (most recently ""Last Journey for the Leatherback,"" by the Turtle Island Restoration Network).  All films have pluses and minuses, strengths and weaknesses.

Turtle: The Incredible Journey is simply the best film depicting the natural history, trials and tribulations, and the lost years of sea turtles to date.

The focus is a female loggerhead, hatched off the coast of Florida (Miami area?), past the ghost crabs and seabirds, into the Gulf Stream and the Sargasso Sea, traveling to Newfoundland, then the Azores, then a Caribbean island, before heading back at age 21 to make her own nest on an altered Florida beach.  The film depicts the effects of storms and gyres, discusses navigation, shows threats from oil spills, plastics, and long-line fisheries, and discusses the evolution of a loggerhead's feeding habits over time.  Yes, there are additional things that could have been included, but the director put together a nice overview of loggerheads.  And with noted sea turtle biologist Jeanette Wyneken as a consultant, the film is about as ""correct"" as a film depicting the life of a loggerhead can be.  I knew that the same turtle wasn't being followed for 21 years, and I was amazed at how the film was edited to carefully merge the various sea turtles and locations into one coherent story.

Excellent, excellent film of loggerhead sea turtles.  This is a must see for the sea turtle enthusiast!",1322092800,27,1531,4.968627450980392
4653818,5,B005CRDG8E,"This is one of the best nature documentaries I've ever seen, due in part to the filmmakers' insistence on visual clarity in telling the story.  In order to show the amazing migratory path of a Loggerhead Turtle, director Nick Stringer employs ""A"" level graphic elements (such as a 'zoom' shot from the Gulf Stream all the way out to low-Earth orbit in order to show the scope of this journey).  Yes, some ""purists"" will cry foul in that dry documentaries rarely make full use of the visual palette that modern technology provides. This same absurdist thinking would suggest that using special cameras -- or even artificial lighting! -- perverts the genre. But Stringer understands that clarity of communication, and audience rapture combine to make a more rewarding, more education and more entertaining piece.  I believe that most progressive documentarians will follow Stringer's lead by utilizing such graphics (although ""An Inconvenient Truth"" also made use of visual effects to present its case).  Absolutely terrific film!",1322006400,3,1028,5.25
4653819,2,B005CRDG8E,"I saw this movie in the theater it is quite a poor ""documentary"".  They are constantly trying to push their ""green"" and conservation agenda to the point where they constantly stage fake situations.  Even the credits say many scenes were re-created and staged in tanks, and even before I read the credits stating this, I could tell many of the shots were faked.  Some of the shots are pretty, but I have to take off marks for it not being a credible documentary.  There is a scene of turtle sex though, and I guess it is worth watching for that.",1322006400,3,544,4.41
4653820,5,B005CRDG8E,"What an amazing documentary that truly should be seen by everyone. For 200 million years the Turtles have roamed the oceans, even before the current continents were formed. The importance of this film is more than just a story of a turtle but a story of what we should be doing to protect the environment. Turtles have dealt with ice ages and other disasters but how can they compete with man/woman overpopulating the earth. This movie should be seen by everyone on the planet.",1321401600,3,477,4.690476190476191
4653821,5,B005CRDG8E,Amazing visuals about an amazing creature - loggerhead turtle - that braves so much from birth to maturity to continue the cycle of life.  Brings home again how precious life is and how we need to do more to preserve it for posterity.,1321315200,2,234,4.441860465116279
4653822,5,B005CRDG8E,"Great, more please",1485907200,,18,5.333333333333333
4653823,5,B005CRDG8E,beautiful done,1485820800,,14,6.5
