,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4307225,5,B004AC6PQM,I think this is a great collection. I would recommend it if you like paranormal movies and suspense you will enjoy this collection.,1384905600,,131,4.739130434782608
4307226,5,B004AC6PQM,"Great films.  I love all 4 of them.  I already had one of them, but it was worth the price to get the other 3.  I'll watch these over and over again.",1383523200,,149,3.59375
4307227,5,B004AC6PQM,A nice set of four scary films if your a horror movie fan. I like the bag for the buck,1371686400,,86,3.35
4307228,2,B004AC6PQM,"Well 2 out of 4 aren't bad I suppose. I wish they weren't all in same case as I bought them as a gift 4 myself & friend.
Intended 2 send 1 or 2 not knowing they were all in one case.",1368921600,,182,3.357142857142857
4307229,5,B004AC6PQM,"I love to pop popcorn and put on a scary movie when it is raining outside. These movies fill the bill. I  enjoyed them, They were in great condition to be older movies. I will buy from this seller again.",1367020800,,203,4.075
8420020,4,B004AC6PQM,"Bought for haunting in Connecticut mainly

Received a four film collection with
American Haunting, Haunting in Connecticut,The Eye, The Others.. a bit strange

Didn't receive Soul Survivors(Another reason I bought this collection)
 I prefer The Others over riding the bullet as I already own it",1516665600,,294,5.488888888888889
8420021,5,B004AC6PQM,All the movies I was thinking about. Interesting background and historical info,1502409600,,79,5.666666666666667
8420022,5,B004AC6PQM,Great deal for 4 movies!,1501718400,,24,4.0
8420023,4,B004AC6PQM,I really only bought it for a couple of the movies on there but couldn't pass up the deal for the set.  Haunting of Connecticut is really great plus bonus movies?  Ummm yes please.,1496016000,,180,4.264705882352941
8420024,5,B004AC6PQM,4 great movies .Great packaging. Great quality. Great price. Very satisfied!,1491004800,,76,6.0
8420025,5,B004AC6PQM,I like old scary movies. These movies are unusual but I like them.,1460937600,,66,4.153846153846154
8420026,5,B004AC6PQM,Fun and high suspense movies with a couple of fun twists.,1439164800,,57,4.2727272727272725
8420027,4,B004AC6PQM,First two movies were quality,1425081600,,29,5.0
8420028,5,B004AC6PQM,My main focus was for the An American Haunting but after watching the others I thought they were all great.,1416182400,,107,4.4
8420029,5,B004AC6PQM,great,1412553600,,5,5.0
