,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2677801,5,B000JMK6OO,Great condition!,1413504000,,16,7.5
2677802,5,B000JMK6OO,"One of my favorite Disney Channel Movies from when I was a kid. Still love it. As for shipping, I ordered it and 3 days later it showed up !",1411776000,,140,3.7
2677803,5,B000JMK6OO,it very creative and cute,1410307200,,25,4.2
2677804,4,B000JMK6OO,"Overall condition, it was fabulous! The plot/story of the movie was a bit confusing, but it was really good compared to most Disney Channel Movies. I was worried that it wouldn't come on the day we wanted, but it came instantly, and quickly! I give 4 stars because I didn't LOVE the movie, but I enjoyed it.",1388188800,,307,4.4035087719298245
2677805,5,B000JMK6OO,Love both the Panabaker  sisters !  The girls were both great !  I enjoy the movie very much .  They were Great together.,1377216000,,121,4.130434782608695
2677806,5,B000JMK6OO,"I really love this movie! It's sweet, funny, and entertaining. It puts a creative spin on life at school. I would really recommended this movie.",1372464000,2,144,4.8
2677807,5,B000JMK6OO,If your a teen wanting to get published. This movie is for you. N don't forget to bring your friends for the ride.,1369094400,,114,4.0
2677808,5,B000JMK6OO,My daughter had been wanting this Disney show/Movie. She had been asking for it a long time. So as soon as I found it for sale I bought it.,1368489600,,139,3.8275862068965516
2677809,5,B000JMK6OO,"I did enjoy this film.  I've never seen a movie like it before, at least not that I can remember.  It was interesting how the main character in the film dealt with this.  By writing them down in her diary and making the characters interesting.  When Sawyer started hanging out with Jamie, Sawyer seemed different but when the truth came out she seemed so hurt, as if she really was hanging out with because she wanted to.  Sawyer went back to the way she really was once she found out what Jamie really thought of her, aww poor baby.  It's a shame the way Jamie turned from her ""real"" friends as soon as she got famous.  All in all I thought it was a very good film.",1341532800,,666,4.196850393700787
2677810,5,B000JMK6OO,my sister loved this movie and i looked for it found it for a good price u cant find a better one so stop looking! itz a super dooper sweet package,1296864000,2,147,3.774193548387097
2677821,1,B000JMK6OO,I would love to have a review but I still haven't received my movie yet!  It has been over a month and no movie! Would not recommend Amazon to anyone!,1254355200,,150,4.0
2677822,5,B000JMK6OO,I just loved this movie the songs are just awesome  the actors and actress did an awesome job on this movie .,1188432000,,109,3.9545454545454546
2677823,5,B000JMK6OO,THIS IS TRULY MY NEW FAVORITE FAVORITE MOVIE EVER!!!!!!!!!!!!! I LOVE IT AND NOW I FINALLY HAVE IT ON DVD!!!!! ALL THE STARS AND CHARCATERS ARE ALL GREAT!!!! BY FAR 5 STARS!!!!!!,1182556800,,178,4.59375
2677824,3,B000JMK6OO,"Read It and Weep (2006) tries to package elements of 1996's ""Harriet the Spy"" into an episode of ""Naturally Sadie"" and then throws in the standard ""teenage girl's upward social mobility causes her to neglect her best friends"". This is one of those movies that give film producer's anxiety attacks about their job security. It not only looks good on paper (the book from which it was adapted is excellent) but it is very well executed. Good songs, Kay Panabaker has an effortless charm and does a slick voice-over narration, the acting for the camera direction is excellent (even getting a nice performance from Jason Dolley-which will strike anyone who has seen him on ""Corey in the House"" as quite an achievement), and the budget was large enough for professional production design.

So why is the whole less than the sum of its parts? And why did this movie fail to generate any real reaction despite an aggressive promotional campaign on the Disney Channel? My guess is that when all is said and done the thing just doesn't have any bite, having had the book's more realistic and controversial elements stripped out for the adaptation. Couple that with the fact that the movie's structure sends the wrong message; heroine Jamie Bartlett is perfectly fine with her celebrity status and unconcerned about blowing off her friends until she overreaches and her new world begins to fall apart. It is not the shallowness of her new world that she finds objectionable but the fact that she has soon alienated everyone she has been trying to impress.

Then there is fact that none (absolutely zero) of the movie's comedy elements are humorous. It's not meant to be a comedy but the producers have clearly inserted stuff (the pizza selections for example) only for their comic qualities. Unfortunately none of this stuff is even remotely funny.

Finally there is the whole imaginary alter ego thing (Kay's older sister Danielle), a character who pops in and out of countless scenes as a kind of counterpoint to the voice-over commentary. Ultimately this adds nothing to the story and the repositioning of the character with each sentence is genuinely irritating. If they had to go with this kind of thing it would have been better to have the competing angel and devil whispering in her ear. The reason being that the alter ego thing is too close to actual schizophrenia; not the mentally stable heroine role model Disney should be showcasing to an unsuspecting preteen market.

High school sophomore Jamie Bartlett (Kay Panabaker, ""Phil of the Future"") has three semi geek friends (who would only be geeks in a teen movie), and documents her life in a journal-the names are changed to protect the innocent. The journal is accidentally turned in as a school assignment and then published and quickly becomes a bestseller. Jamie is plunged into the life of a big-time celebrity and elevated to the top of the school's social hierarchy.

Although it should be obvious that he characters in her journal have real-life in-school counterparts, no one seems to notice or to particularly care. Then during a talk show interview Jamie slips up and reveals that the journal's villainess is based on new friend and school queen bee Sawyer Sullivan (Allison Scagliotti-Smith). Since this should have already been clear to everyone, the viewer must work to suspend disbelief as Jamie's adoring classmates turn against her for the nasty characterizations in her journal.

The DVD (and the Disney Channel broadcasts) are in 4:3. The DVD has two featurettes. ""Making of Read It and Weep"" (4:30) talks about making the movie. The second featurette focuses on which cast members keep journals and on the Panabaker sisters discussing their careers from the perspective of sisters.

There is also a Jordan Pruitt two-minute video of her singing ""Outside Looking In"". The music video interweaves various types of students taking class photos with the song about fitting in.

The ""Read It and Weep"" premise should have gotten a better treatment but the movie should be enjoyable for many in the middle school crowd; especially if they are crushing on one or more of the actors. There is little that is worth the interest and attention of younger or older viewers.

Then again, what do I know? I'm only a child.",1175299200,9,4283,4.929264909847434
