,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7199872,4,B00XVHKYVE,"This WWII war story follows the classic storyline of soldiers trapped behind enemy lines. In this movie, it is American soldiers in France who have been taken as POWs and then escape. If you watch war movies, it's a story that's been done many times before. But there's a reason for that: people like it. I think we relate to elements of survival and relying on one another to get through hard times, whether that's war times or otherwise. One thing that makes this story a bit different is that female nurses are included in the stranded group. There is also an interesting sub-plot at a Frenchman's house who is ambivalent to help the group.  It's an independent film, not a big-budget studio film, but it delivers well in the independent genre. There are some gritty moments, some very suspenseful scenes, more than one heartwrenching story arc, and action scenes.

As a nice bonus, there is a 20 minute Behind the Scenes feature on the DVD where you can learn about what went into the making of the movie and what an independent production is like.",1437955200,3,1052,4.650537634408602
7199873,2,B00XVHKYVE,"The last thing we needed was another low budget, badly scripted and poorly edited war film with re-enactors who can't act for toffee; but we don't always get what we want.

The plot is that it's 1944 and some American soldiers are lost behind enemy lines. One of them has a whoopsie in the trench and his Captain gets injured. This gives the makers the excuse to have some nurses in the mix too - for l'amour as it were. Then they have to get back to their lines etc etc.

Now the acting is actually ok in places so that is a break with the norm. The vehicles are all real but we have a tendency to use American materiel and drape a Swastika over the front to disguise it and fool us all into thinking it really is German. Why camouflage a vehicle then advertise it with a ruddy big red, white and black flag?

The music is a bit too dramatic - especially as there is very little action. The scenes go on far too long; this needed some vigorous editing to be honest. There is no tension and any that does build up soon evaporates in the lack of anything happening. The guns are ok in places but those with a keen eye will see some of our Nazi bods sporting a rather `ahead of its time' AK 47. The uniforms are a bit ropey, there are too many plot holes to bother with and the cover art work is pure fantasy.

I tried to find something positive, and apart from some efforts in the acting department - there is nowt - even the plot is so dire and plain bad it is enough to make one cringe; its isn't even so bad that it is funny. If you want to waste your time you could clean your naval button fluff out instead it will be more rewarding.",1436659200,8,1637,4.074534161490683
7199874,1,B00XVHKYVE,"I don't know what movie the other three reviewers saw but I was very excited to see this movie but frightfully disappointed when I finally made it through the five minutes of opening montage only to find one of the slowest moving war movie I have seen in decades no action talking and talking and endless talking throughout the entire movie.
There was some potential but it moves so slowly I kept wanting to fast forward but was afraid that was it I might miss something interesting sadly that was not the case somewhat decent acting at times however really missed any action, bad cgi gun fire and stock footage to bad might have been good.",1436572800,2,640,4.525862068965517
7199875,5,B00XVHKYVE,"I was actually surprised, this movie was well done.",1436400000,4,51,4.777777777777778
7199876,5,B00XVHKYVE,"Great movie. I loved every minute of it and felt like I was inside of the action, not just watching it.  Amazing job by everyone involved and I can't wait to watch it again.",1436400000,3,173,4.088235294117647
7199877,5,B00XVHKYVE,This move is suspenseful and action packed! It is a Great War movie and has an unpredictable plot line which keeps you on the edge of your seat! I highly recommend this movie to anyone who loves a good action packed thriller!,1436400000,3,225,4.380952380952381
7199878,1,B00XVHKYVE,"Writting was poor to very bad, acting was marginal, using some farms house in southern America as a French country farm is redicioulous, too many details not right for the time, casting a actors that are 60 years old as a Lt. and Capt. is not believable, and having 1940's nurses looking they are from 2017 is obsurd. Even the uniforms lacked completeness in many respects. Then there are the Germans that look like they stepped off the set of ""Hogan's Hero's"".  Ultimately, it was boring.",1509494400,,489,4.686046511627907
7199879,5,B00XVHKYVE,the movie was awasme,1509494400,,20,4.25
7199880,1,B00XVHKYVE,Decent plot.  Unrealistic action most of mivie.,1509408000,,47,5.714285714285714
7199881,5,B00XVHKYVE,"great acting, good story, good action.  american soldiers ROCK............",1506816000,,74,7.222222222222222
7199882,4,B00XVHKYVE,"Decent low budget film. Came here for Elizabeth Rice who shines in newly released Paradise Club. But one thing I want to mention, a major flub. The farm house... There are no sliding windows in France, anywhere. All windows are bay windows. Choosing a location in Alabama where the movie was shot, a little of the budget should have been spent on fixing that. It spoils the suspension of disbelief in foreign markets.",1505779200,,417,4.726027397260274
7199883,1,B00XVHKYVE,This is one of the worst movies I've seen in a while.  Everything about it was poorly done.  The storyline is totally unrealistic.  The characters are one dimensional.  The outcome ridiculous.  Don't waste your time.,1504310400,2,216,5.057142857142857
7199884,5,B00XVHKYVE,great,1504224000,,5,5.0
7199885,5,B00XVHKYVE,"Somewhat tried and true themes interspersed with enough ""what can possibly happen now"" to make it worth passing the time.  I agree with the reviewer who gave it 5 stars and wrote about the humanity in war--the best quality of this movie is seeing that shift back and forth.  Some things made absolutely no sense (widower keeping a very tidy farmhouse with (spoiler alert) chocolates in the bottom of a dresser drawer. The German stereotypes are a bit overplayed, I would have liked to see some novelty there.  Regarding the scenery, well, I doubt they could have filmed on their budget in 12 days in Europe, plus obtained all the permits needed to display Hakenkreuzern, etc. Casting was good--Germans looked ""German"" (uniforms help) including young boys as you would see late in the war, Panzerfausts, I don't think you would see someone quite as rotund as one of the SS officers....The sound quality was a bit troubling. No subtitles, normally I can understand German in films, what was spoken by the ""Gruppenfuehrer"" was either a dialect I've never heard, or just poorly recorded.  Medals were a bit ""kitchy"" but most wouldn't notice.  At the end it was quite obvious that leaving the flag on the front of the ""Jeep"" would have been a problem (as it was in another fairly low budget film set in the Ardennesoffensive (Battle of the Bulge) that I viewed recently)).
Pvt. Lewis saves the day with his good luck charm--okay, a little Alice in Wonderland there but better than many high-tech and high budget films I've had to see recently.  Discussions of ""what is a good soldier"" made sense and were a break from the action.",1504051200,4,1624,4.761565836298932
7199886,5,B00XVHKYVE,"Not sure what all the negative reviews are all about.  Maybe they just don't like stories that show humanity in the face of war.  I enjoyed this immensely.  It was suspenseful, and showed humanity on both sides.  It showed how frail and how strong the human spirit can be.  I like it that the nurses were not left out of the picture.  Women played important parts in the war, and on the home front.  The black and white stills in the beginning were beautifully photographed.  Great movie!

I thought the big muscled guy seemed more like a bear in a circus.  Which is my only negative thing in the movie.",1503446400,2,603,4.4
